1526406288.433325154	54	40	48	1	2	0	2	-39	140587	9	4	1596	1478	866,667,866,667
1526406288.445078374	54	40	48	1	2	0	2	-39	140588	9	4	1596	1478	866,667,866,667
1526406288.456852892	54	40	48	1	2	0	2	-39	140589	9	4	1596	1478	866,667,866,667
1526406288.468713184	54	40	48	1	2	0	2	-39	140590	9	4	1596	1478	866,667,866,667
1526406288.480460663	54	40	48	1	2	0	2	-39	140591	9	4	1596	1478	866,667,866,667
1526406288.492314078	54	40	48	1	2	0	2	-39	140592	9	4	1596	1478	866,667,866,667
1526406288.504135070	54	40	48	1	2	0	2	-39	140593	9	4	1596	1478	866,667,866,667
1526406288.515871440	54	40	48	1	2	0	2	-39	140594	9	4	1596	1478	866,667,866,667
1526406288.527620771	54	40	48	1	2	0	2	-39	140595	9	4	1596	1478	866,667,866,667
1526406288.539316472	54	40	48	1	2	0	2	-39	140596	9	4	1596	1478	866,667,866,667
1526406288.551173017	54	40	48	1	2	0	2	-39	140597	9	4	1596	1478	866,667,866,667
1526406288.562943440	54	40	48	1	2	0	2	-39	140598	9	4	1596	1478	866,667,866,667
1526406288.574675713	54	40	48	1	2	0	2	-39	140599	9	4	1596	1478	866,667,866,667
1526406288.586361817	54	40	48	1	2	0	2	-39	140600	9	4	1596	1478	866,667,866,667
1526406288.598018710	54	40	48	1	2	0	2	-40	140601	9	4	1596	1478	866,667,866,667
1526406288.609944495	54	40	48	1	2	0	2	-40	140602	9	4	1596	1478	866,667,866,667
1526406288.621697805	54	40	48	1	2	0	2	-39	140603	9	4	1596	1478	866,667,866,667
1526406288.633501980	54	40	48	1	2	0	2	-40	140604	9	4	1596	1478	866,667,866,667
1526406288.645242499	54	40	48	1	2	0	2	-40	140605	9	4	1596	1478	866,667,866,667
1526406288.656975992	54	40	48	1	2	0	2	-39	140606	9	4	1596	1478	866,667,866,667
1526406288.668768175	54	40	48	1	2	0	2	-40	140607	9	4	1596	1478	866,667,866,667
1526406288.680502455	54	40	48	1	2	0	2	-39	140608	9	4	1596	1478	866,667,866,667
1526406288.692269588	54	40	48	1	2	0	2	-40	140609	9	4	1596	1478	866,667,866,667
1526406288.704022026	54	40	48	1	2	0	2	-39	140610	9	4	1596	1478	866,667,866,667
1526406288.716122586	54	40	48	1	2	0	2	-39	140611	9	4	1596	1478	866,667,866,667
1526406288.727457228	54	40	48	1	2	0	2	-39	140612	9	4	1596	1478	866,667,866,667
1526406288.739314842	54	40	48	1	2	0	2	-39	140613	9	4	1596	1478	866,667,866,667
1526406288.751096302	54	40	48	1	2	0	2	-39	140614	9	4	1596	1478	866,667,866,667
1526406288.762849082	54	40	48	1	2	0	2	-39	140615	9	4	1596	1478	866,667,866,667
1526406288.774570198	54	40	48	1	2	0	2	-39	140616	9	4	1596	1478	866,667,866,667
1526406288.786358751	54	40	48	1	2	0	2	-40	140617	9	4	1596	1478	866,667,866,667
1526406288.798093001	54	40	48	1	2	0	2	-40	140618	9	4	1596	1478	866,667,866,667
1526406288.809867886	54	40	48	1	2	0	2	-40	140619	9	4	1596	1478	866,667,866,667
1526406288.821578327	54	40	48	1	2	0	2	-39	140620	9	4	1596	1478	866,667,866,667
1526406288.833432612	54	40	48	1	2	0	2	-40	140621	9	4	1596	1478	866,667,866,667
1526406288.845191292	54	40	48	1	2	0	2	-39	140622	9	4	1596	1478	866,667,866,667
1526406288.856831249	54	40	48	1	2	0	2	-39	140623	9	4	1596	1478	866,667,866,667
1526406288.868581685	54	40	48	1	2	0	2	-40	140624	9	4	1596	1478	866,667,866,667
1526406288.880437259	54	40	48	1	2	0	2	-39	140625	9	4	1596	1478	866,667,866,667
1526406288.892193851	54	40	48	1	2	0	2	-40	140626	9	4	1596	1478	866,667,866,667
1526406288.903968651	54	40	48	1	2	0	2	-39	140627	9	4	1596	1478	866,667,866,667
1526406288.915719651	54	40	48	1	2	0	2	-39	140628	9	4	1596	1478	866,667,866,667
1526406288.927466587	54	40	48	1	2	0	2	-39	140629	9	4	1596	1478	866,667,866,667
1526406288.939154328	54	40	48	1	2	0	2	-39	140630	9	4	1596	1478	866,667,866,667
1526406288.950928987	54	40	48	1	2	0	2	-39	140631	9	4	1596	1478	866,667,866,667
1526406288.962745291	54	40	48	1	2	0	2	-39	140632	9	4	1596	1478	866,667,866,667
1526406288.974538048	54	40	48	1	2	0	2	-39	140633	9	4	1596	1478	866,667,866,667
1526406288.986268097	54	40	48	1	2	0	2	-39	140634	9	4	1596	1478	866,667,866,667
1526406288.998026671	54	40	48	1	2	0	2	-39	140635	9	4	1596	1478	866,667,866,667
1526406289.009771861	54	40	48	1	2	0	2	-39	140636	9	4	1596	1478	866,667,866,667
1526406289.021854303	54	40	48	1	2	0	2	-39	140637	9	4	1596	1478	866,667,866,667
1526406289.033182473	54	40	48	1	2	0	2	-39	140638	9	4	1596	1478	866,667,866,667
1526406289.045012798	54	40	48	1	2	0	2	-39	140639	9	4	1596	1478	866,667,866,667
1526406289.056838966	54	40	48	1	2	0	2	-39	140640	9	4	1596	1478	866,667,866,667
1526406289.068520303	54	40	48	1	2	0	2	-40	140641	9	4	1596	1478	866,667,866,667
1526406289.080360515	54	40	48	1	2	0	2	-40	140642	9	4	1596	1478	866,667,866,667
1526406289.093362210	55	40	48	1	2	0	2	-40	140645	8	4	1596	1478	780,780
1526406289.103881195	55	40	48	1	2	0	2	-40	140646	8	4	1596	1478	780,780
1526406289.115558954	55	40	48	1	2	0	2	-40	140647	8	4	1596	1478	780,780
1526406289.127379825	55	40	48	1	2	0	2	-40	140648	8	4	1596	1478	780,780
1526406289.139144307	55	40	48	1	2	0	2	-40	140649	8	4	1596	1478	780,780
1526406289.150904410	55	40	48	1	2	0	2	-39	140650	8	4	1596	1478	780,780
1526406289.162611426	55	40	48	1	2	0	2	-39	140651	8	4	1596	1478	780,780
1526406289.174376685	55	40	48	1	2	0	2	-39	140652	8	4	1596	1478	780,780
1526406289.186108022	55	40	48	0	2	0	2	-39	140653	9	4	1596	1478	780,780
1526406289.197838608	55	40	48	1	2	0	2	-39	140654	8	4	1596	1478	780,780
1526406289.210042645	55	40	48	1	2	0	2	-39	140655	8	4	1596	1478	780,780
1526406289.221446266	55	40	48	1	2	0	2	-39	140656	8	4	1596	1478	780,780
1526406289.233222606	55	40	48	1	2	0	2	-39	140657	8	4	1596	1478	780,780
1526406289.244995217	55	40	48	0	2	0	2	-39	140658	9	4	1596	1478	780,780
1526406289.256743797	55	40	48	1	2	0	2	-39	140659	8	4	1596	1478	780,780
1526406289.268503329	55	40	48	1	2	0	2	-39	140660	8	4	1596	1478	780,780
1526406289.280304549	55	40	48	1	2	0	2	-39	140661	8	4	1596	1478	780,780
1526406289.292042915	55	40	48	1	2	0	2	-39	140662	8	4	1596	1478	780,780
1526406289.303778941	55	40	48	0	2	0	2	-40	140663	9	4	1596	1478	780,780
1526406289.315547322	55	40	48	1	2	0	2	-39	140664	8	4	1596	1478	780,780
1526406289.327310997	55	40	48	1	2	0	2	-39	140665	8	4	1596	1478	780,780
1526406289.339042288	55	40	48	1	2	0	2	-39	140666	8	4	1596	1478	780,780
1526406289.350831301	55	40	48	1	2	0	2	-39	140667	8	4	1596	1478	780,780
1526406289.362511580	55	40	48	0	2	0	2	-39	140668	9	4	1596	1478	780,780
1526406289.374232594	54	40	48	1	2	0	2	-39	140669	9	4	1596	1478	866,667,866,667
1526406289.386042055	54	40	48	1	2	0	2	-39	140670	9	4	1596	1478	866,667,866,667
1526406289.397775831	54	40	48	1	2	0	2	-39	140671	9	4	1596	1478	866,667,866,667
1526406289.409607275	54	40	48	1	2	0	2	-39	140672	9	4	1596	1478	866,667,866,667
1526406289.421307163	54	40	48	1	2	0	2	-39	140673	9	4	1596	1478	866,667,866,667
1526406289.433062797	54	40	48	1	2	0	2	-39	140674	9	4	1596	1478	866,667,866,667
1526406289.444814408	54	40	48	1	2	0	2	-38	140675	9	4	1596	1478	866,667,866,667
1526406289.456564885	54	40	48	1	2	0	2	-39	140676	9	4	1596	1478	866,667,866,667
1526406289.468423677	54	40	48	1	2	0	2	-39	140677	9	4	1596	1478	866,667,866,667
1526406289.480240267	54	40	48	1	2	0	2	-39	140678	9	4	1596	1478	866,667,866,667
1526406289.491989720	54	40	48	1	2	0	2	-39	140679	9	4	1596	1478	866,667,866,667
1526406289.503716040	54	40	48	1	2	0	2	-39	140680	9	4	1596	1478	866,667,866,667
1526406289.515477156	54	40	48	1	2	0	2	-39	140681	9	4	1596	1478	866,667,866,667
1526406289.527241545	54	40	48	1	2	0	2	-39	140682	9	4	1596	1478	866,667,866,667
1526406289.539181135	54	40	48	1	2	0	2	-39	140683	9	4	1596	1478	866,667,866,667
1526406289.550744359	54	40	48	1	2	0	2	-39	140684	9	4	1596	1478	866,667,866,667
1526406289.562510537	54	40	48	1	2	0	2	-39	140685	9	4	1596	1478	866,667,866,667
1526406289.574267148	54	40	48	1	2	0	2	-39	140686	9	4	1596	1478	866,667,866,667
1526406289.586057053	54	40	48	1	2	0	2	-39	140687	9	4	1596	1478	866,667,866,667
1526406289.597703169	54	40	48	1	2	0	2	-39	140688	9	4	1596	1478	866,667,866,667
1526406289.609638921	54	40	48	1	2	0	2	-39	140689	9	4	1596	1478	866,667,866,667
1526406289.621356011	54	40	48	1	2	0	2	-39	140690	9	4	1596	1478	866,667,866,667
1526406289.633107268	54	40	48	1	2	0	2	-39	140691	9	4	1596	1478	866,667,866,667
1526406289.644892511	54	40	48	1	2	0	2	-39	140692	9	4	1596	1478	866,667,866,667
1526406289.656553903	54	40	48	1	2	0	2	-39	140693	9	4	1596	1478	866,667,866,667
1526406289.668412153	54	40	48	1	2	0	2	-39	140694	9	4	1596	1478	866,667,866,667
1526406289.680147176	54	40	48	1	2	0	2	-39	140695	9	4	1596	1478	866,667,866,667
1526406289.691921617	54	40	48	1	2	0	2	-39	140696	9	4	1596	1478	866,667,866,667
1526406289.703689461	54	40	48	1	2	0	2	-39	140697	9	4	1596	1478	866,667,866,667
1526406289.715434154	54	40	48	1	2	0	2	-39	140698	9	4	1596	1478	866,667,866,667
1526406289.727348027	54	40	48	1	2	0	2	-39	140699	9	4	1596	1478	866,667,866,667
1526406289.739694982	54	40	48	1	2	0	2	-39	140700	9	4	1596	1478	866,667,866,667
1526406289.750688622	54	40	48	1	2	0	2	-39	140701	9	4	1596	1478	866,667,866,667
1526406289.762497691	54	40	48	1	2	0	2	-39	140702	9	4	1596	1478	866,667,866,667
1526406289.774233365	54	40	48	1	2	0	2	-39	140703	9	4	1596	1478	866,667,866,667
1526406289.786792999	54	40	48	1	2	0	2	-39	140704	9	4	1596	1478	866,667,866,667
1526406289.797696930	54	40	48	1	2	0	2	-39	140705	9	4	1596	1478	866,667,866,667
1526406289.809516597	54	40	48	1	2	0	2	-39	140706	9	4	1596	1478	866,667,866,667
1526406289.821069404	54	40	48	1	2	0	2	-39	140707	9	4	1596	1478	866,667,866,667
1526406289.832699473	54	40	48	1	2	0	2	-39	140708	9	4	1596	1478	866,667,866,667
1526406289.844660318	54	40	48	1	2	0	2	-39	140709	9	4	1596	1478	866,667,866,667
1526406289.856472869	54	40	48	1	2	0	2	-39	140710	9	4	1596	1478	866,667,866,667
1526406289.868173079	54	40	48	1	2	0	2	-39	140711	9	4	1596	1478	866,667,866,667
1526406289.879922855	54	40	48	1	2	0	2	-39	140712	9	4	1596	1478	866,667,866,667
1526406289.892343509	54	40	48	1	2	0	2	-39	140715	9	4	1596	1478	866,667,866,667
1526406289.903460477	54	40	48	1	2	0	2	-39	140716	9	4	1596	1478	866,667,866,667
1526406289.915298413	54	40	48	1	2	0	2	-38	140717	9	4	1596	1478	866,667,866,667
1526406289.927411887	54	40	48	1	2	0	2	-39	140718	9	4	1596	1478	866,667,866,667
1526406289.938631087	54	40	48	1	2	0	2	-39	140719	9	4	1596	1478	866,667,866,667
1526406289.950402419	54	40	48	1	2	0	2	-39	140720	9	4	1596	1478	866,667,866,667
1526406289.962314427	54	40	48	1	2	0	2	-39	140721	9	4	1596	1478	866,667,866,667
1526406289.974100372	54	40	48	1	2	0	2	-39	140722	9	4	1596	1478	866,667,866,667
1526406289.985746904	54	40	48	1	2	0	2	-39	140723	9	4	1596	1478	866,667,866,667
1526406289.997650479	54	40	48	1	2	0	2	-39	140724	9	4	1596	1478	866,667,866,667
1526406290.009412683	54	40	48	1	2	0	2	-39	140725	9	4	1596	1478	866,667,866,667
1526406290.021187834	54	40	48	1	2	0	2	-39	140726	9	4	1596	1478	866,667,866,667
1526406290.032803517	54	40	48	1	2	0	2	-39	140727	9	4	1596	1478	866,667,866,667
1526406290.044678087	54	40	48	1	2	0	2	-38	140728	9	4	1596	1478	866,667,866,667
1526406290.056438026	54	40	48	1	2	0	2	-39	140729	9	4	1596	1478	866,667,866,667
1526406290.068113053	54	40	48	1	2	0	2	-39	140730	9	4	1596	1478	866,667,866,667
1526406290.079937468	54	40	48	1	2	0	2	-39	140731	9	4	1596	1478	866,667,866,667
1526406290.091722803	54	40	48	1	2	0	2	-39	140732	9	4	1596	1478	866,667,866,667
1526406290.103490704	54	40	48	1	2	0	2	-39	140733	9	4	1596	1478	866,667,866,667
1526406290.115250767	54	40	48	1	2	0	2	-39	140734	9	4	1596	1478	866,667,866,667
1526406290.126980643	54	40	48	1	2	0	2	-39	140735	9	4	1596	1478	866,667,866,667
1526406290.138602902	54	40	48	1	2	0	2	-39	140736	9	4	1596	1478	866,667,866,667
1526406290.150356735	54	40	48	1	2	0	2	-39	140737	9	4	1596	1478	866,667,866,667
1526406290.162074419	54	40	48	1	2	0	2	-39	140738	9	4	1596	1478	866,667,866,667
1526406290.173999243	54	40	48	1	2	0	2	-39	140739	9	4	1596	1478	866,667,866,667
1526406290.185782857	54	40	48	1	2	0	2	-39	140740	9	4	1596	1478	866,667,866,667
1526406290.197594799	54	40	48	1	2	0	2	-39	140741	9	4	1596	1478	866,667,866,667
1526406290.209314105	54	40	48	1	2	0	2	-39	140742	9	4	1596	1478	866,667,866,667
1526406290.221059704	54	40	48	1	2	0	2	-39	140743	9	4	1596	1478	866,667,866,667
1526406290.232831270	54	40	48	1	2	0	2	-39	140744	9	4	1596	1478	866,667,866,667
1526406290.244600180	54	40	48	1	2	0	2	-39	140745	9	4	1596	1478	866,667,866,667
1526406290.256336921	54	40	48	1	2	0	2	-39	140746	9	4	1596	1478	866,667,866,667
1526406290.268119551	54	40	48	1	2	0	2	-39	140747	9	4	1596	1478	866,667,866,667
1526406290.280100930	54	40	48	1	2	0	2	-39	140748	9	4	1596	1478	866,667,866,667
1526406290.291571035	54	40	48	1	2	0	2	-39	140749	9	4	1596	1478	866,667,866,667
1526406290.303245788	54	40	48	1	2	0	2	-39	140750	9	4	1596	1478	866,667,866,667
1526406290.315160566	54	40	48	1	2	0	2	-39	140751	9	4	1596	1478	866,667,866,667
1526406290.326828780	54	40	48	1	2	0	2	-39	140752	9	4	1596	1478	866,667,866,667
1526406290.338676608	54	40	48	1	2	0	2	-39	140753	9	4	1596	1478	866,667,866,667
1526406290.350421750	54	40	48	1	2	0	2	-39	140754	9	4	1596	1478	866,667,866,667
1526406290.363560157	55	40	48	1	2	0	2	-39	140759	8	4	1596	1478	780,780
1526406290.373940462	55	40	48	1	2	0	2	-39	140760	8	4	1596	1478	780,780
1526406290.385725134	55	40	48	1	2	0	2	-39	140761	8	4	1596	1478	780,780
1526406290.397432477	55	40	48	1	2	0	2	-39	140762	8	4	1596	1478	780,780
1526406290.409243626	55	40	48	1	2	0	2	-39	140763	8	4	1596	1478	780,780
1526406290.421025473	55	40	48	1	2	0	2	-39	140764	8	4	1596	1478	780,780
1526406290.432633615	55	40	48	1	2	0	2	-39	140765	8	4	1596	1478	780,780
1526406290.444410040	55	40	48	1	2	0	2	-39	140766	8	4	1596	1478	780,780
1526406290.456579418	55	40	48	0	2	0	2	-39	140767	9	4	1596	1478	780,780
1526406290.468031956	55	40	48	1	2	0	2	-39	140768	8	4	1596	1478	780,780
1526406290.479727135	55	40	48	1	2	0	2	-39	140769	8	4	1596	1478	780,780
1526406290.491554062	55	40	48	1	2	0	2	-39	140770	8	4	1596	1478	780,780
1526406290.503345587	55	40	48	1	2	0	2	-39	140771	8	4	1596	1478	780,780
1526406290.515058836	55	40	48	0	2	0	2	-39	140772	9	4	1596	1478	780,780
1526406290.526629175	55	40	48	1	2	0	2	-39	140773	8	4	1596	1478	780,780
1526406290.538516071	55	40	48	1	2	0	2	-39	140774	8	4	1596	1478	780,780
1526406290.550362557	55	40	48	1	2	0	2	-39	140775	8	4	1596	1478	780,780
1526406290.562117072	55	40	48	1	2	0	2	-39	140776	8	4	1596	1478	780,780
1526406290.574917390	55	40	48	0	2	0	2	-39	140777	9	4	1596	1478	780,780
1526406290.585629552	55	40	48	1	2	0	2	-39	140778	8	4	1596	1478	780,780
1526406290.597400028	55	40	48	1	2	0	2	-39	140779	8	4	1596	1478	780,780
1526406290.609206848	55	40	48	1	2	0	2	-39	140780	8	4	1596	1478	780,780
1526406290.620914763	55	40	48	1	2	0	2	-39	140781	8	4	1596	1478	780,780
1526406290.632608947	55	40	48	0	2	0	2	-39	140782	9	4	1596	1478	780,780
1526406290.644428519	54	40	48	1	2	0	2	-39	140783	9	4	1596	1478	866,667,866,667
1526406290.656143900	54	40	48	1	2	0	2	-39	140784	9	4	1596	1478	866,667,866,667
1526406290.667820466	54	40	48	1	2	0	2	-39	140785	9	4	1596	1478	866,667,866,667
1526406290.679671327	54	40	48	1	2	0	2	-39	140786	9	4	1596	1478	866,667,866,667
1526406290.691474404	54	40	48	1	2	0	2	-39	140787	9	4	1596	1478	866,667,866,667
1526406290.703212916	54	40	48	1	2	0	2	-39	140788	9	4	1596	1478	866,667,866,667
1526406290.715010040	54	40	48	1	2	0	2	-39	140789	9	4	1596	1478	866,667,866,667
1526406290.726701156	54	40	48	1	2	0	2	-39	140790	9	4	1596	1478	866,667,866,667
1526406290.738507022	54	40	48	1	2	0	2	-39	140791	9	4	1596	1478	866,667,866,667
1526406290.751612080	55	40	48	1	2	0	2	-39	140796	8	4	1596	1478	780,780
1526406290.762030870	55	40	48	1	2	0	2	-39	140797	8	4	1596	1478	780,780
1526406290.773797742	55	40	48	1	2	0	2	-39	140798	8	4	1596	1478	780,780
1526406290.785486993	55	40	48	1	2	0	2	-38	140799	8	4	1596	1478	780,780
1526406290.797318014	55	40	48	1	2	0	2	-38	140800	8	4	1596	1478	780,780
1526406290.809507292	55	40	48	1	2	0	2	-39	140801	8	4	1596	1478	780,780
1526406290.820845153	55	40	48	1	2	0	2	-39	140802	8	4	1596	1478	780,780
1526406290.832519789	55	40	48	1	2	0	2	-39	140803	8	4	1596	1478	780,780
1526406290.844357032	55	40	48	0	2	0	2	-39	140804	9	4	1596	1478	780,780
1526406290.856129794	55	40	48	1	2	0	2	-39	140805	8	4	1596	1478	780,780
1526406290.867747487	55	40	48	1	2	0	2	-39	140806	8	4	1596	1478	780,780
1526406290.879624556	55	40	48	1	2	0	2	-39	140807	8	4	1596	1478	780,780
1526406290.891324815	55	40	48	1	2	0	2	-39	140808	8	4	1596	1478	780,780
1526406290.903083391	55	40	48	0	2	0	2	-39	140809	9	4	1596	1478	780,780
1526406290.914832864	55	40	48	1	2	0	2	-39	140810	8	4	1596	1478	780,780
1526406290.926582641	55	40	48	1	2	0	2	-39	140811	8	4	1596	1478	780,780
1526406290.938389200	55	40	48	1	2	0	2	-39	140812	8	4	1596	1478	780,780
1526406290.950196351	55	40	48	1	2	0	2	-39	140813	8	4	1596	1478	780,780
1526406290.961955510	55	40	48	0	2	0	2	-39	140814	9	4	1596	1478	780,780
1526406290.973694431	55	40	48	1	2	0	2	-39	140815	8	4	1596	1478	780,780
1526406290.985501839	55	40	48	1	2	0	2	-39	140816	8	4	1596	1478	780,780
1526406290.997247754	55	40	48	1	2	0	2	-39	140817	8	4	1596	1478	780,780
1526406291.008899749	55	40	48	1	2	0	2	-39	140818	8	4	1596	1478	780,780
1526406291.020808157	55	40	48	0	2	0	2	-39	140819	9	4	1596	1478	780,780
1526406291.032431836	54	40	48	1	2	0	2	-39	140820	9	4	1596	1478	866,667,866,667
1526406291.044270397	54	40	48	1	2	0	2	-39	140821	9	4	1596	1478	866,667,866,667
1526406291.056026843	54	40	48	1	2	0	2	-39	140822	9	4	1596	1478	866,667,866,667
1526406291.067802775	54	40	48	1	2	0	2	-39	140823	9	4	1596	1478	866,667,866,667
1526406291.079909278	54	40	48	1	2	0	2	-39	140825	9	4	1596	1478	866,667,866,667
1526406291.091230448	54	40	48	1	2	0	2	-39	140826	9	4	1596	1478	866,667,866,667
1526406291.103138121	54	40	48	1	2	0	2	-39	140827	9	4	1596	1478	866,667,866,667
1526406291.114713043	54	40	48	1	2	0	2	-39	140828	9	4	1596	1478	866,667,866,667
1526406291.126433997	54	40	48	1	2	0	2	-39	140829	9	4	1596	1478	866,667,866,667
1526406291.138139692	54	40	48	1	2	0	2	-39	140830	9	4	1596	1478	866,667,866,667
1526406291.149976776	54	40	48	1	2	0	2	-39	140831	9	4	1596	1478	866,667,866,667
1526406291.161864218	54	40	48	1	2	0	2	-39	140832	9	4	1596	1478	866,667,866,667
1526406291.173751115	54	40	48	1	2	0	2	-40	140833	9	4	1596	1478	866,667,866,667
1526406291.185393819	54	40	48	1	2	0	2	-39	140834	9	4	1596	1478	866,667,866,667
1526406291.197162515	54	40	48	1	2	0	2	-39	140835	9	4	1596	1478	866,667,866,667
1526406291.208906299	54	40	48	1	2	0	2	-39	140836	9	4	1596	1478	866,667,866,667
1526406291.220739640	54	40	48	1	2	0	2	-39	140837	9	4	1596	1478	866,667,866,667
1526406291.232422202	54	40	48	1	2	0	2	-39	140838	9	4	1596	1478	866,667,866,667
1526406291.244177378	54	40	48	1	2	0	2	-39	140839	9	4	1596	1478	866,667,866,667
1526406291.255964869	54	40	48	1	2	0	2	-39	140840	9	4	1596	1478	866,667,866,667
1526406291.267722611	54	40	48	1	2	0	2	-39	140841	9	4	1596	1478	866,667,866,667
1526406291.279464827	54	40	48	1	2	0	2	-39	140842	9	4	1596	1478	866,667,866,667
1526406291.291241581	54	40	48	1	2	0	2	-39	140843	9	4	1596	1478	866,667,866,667
