1526392133.784231773	984	40	60	0	1	1	2	-92	83166	1	0	1596	1478	13,13
1526392133.795976995	984	40	60	0	1	1	2	-92	83167	1	0	1596	1478	13,13
1526392133.807747594	984	40	60	0	1	1	2	-93	83168	1	0	1596	1478	13,13
1526392133.821394685	984	40	60	0	1	1	2	-94	83170	1	0	1596	1478	13,13
1526392133.832436296	984	40	60	0	1	1	2	-93	83172	1	0	1596	1478	13,13
1526392133.843022940	984	40	60	0	1	1	2	-92	83173	1	0	1596	1478	13,13
1526392133.855917036	984	40	60	0	1	1	2	-93	83175	1	0	1596	1478	13,13
1526392133.866582256	984	40	60	0	1	1	2	-92	83176	1	0	1596	1478	13,13
1526392133.878311609	984	40	60	0	1	1	2	-90	83177	1	0	1596	1478	13,13
1526392133.890070168	984	40	60	0	1	1	2	-92	83178	1	0	1596	1478	13,13
1526392133.901829967	984	40	60	0	1	1	2	-92	83179	1	0	1596	1478	13,13
1526392133.913581740	984	40	60	0	1	1	2	-92	83180	1	0	1596	1478	13,13
1526392133.929887826	984	40	60	0	1	1	2	-94	83184	1	0	1596	1478	13,13
1526392133.937116613	984	40	60	0	1	1	2	-92	83185	1	0	1596	1478	13,13
1526392133.948786130	984	40	60	0	1	1	2	-94	83186	1	0	1596	1478	13,13
1526392133.960531689	984	40	60	0	1	1	2	-94	83187	1	0	1596	1478	13,13
1526392133.972267911	984	40	60	0	1	1	2	-92	83188	1	0	1596	1478	13,13
1526392133.984011655	984	40	60	0	1	1	2	-93	83189	1	0	1596	1478	13,13
1526392133.995791938	984	40	60	0	1	1	2	-93	83190	1	0	1596	1478	13,13
1526392134.007527893	984	40	60	0	1	1	2	-95	83191	1	0	1596	1478	13,13
1526392134.019217574	984	40	60	0	1	1	2	-95	83192	1	0	1596	1478	13,13
1526392134.030914199	984	40	60	0	1	1	2	-94	83193	1	0	1596	1478	13,13
1526392134.042752633	984	40	60	0	1	1	2	-92	83194	1	0	1596	1478	13,13
1526392134.054694868	984	40	60	0	1	1	2	-94	83195	1	0	1596	1478	13,13
1526392134.066464819	984	40	60	0	1	1	2	-93	83196	1	0	1596	1478	13,13
1526392134.078166904	984	40	60	0	1	1	2	-92	83197	1	0	1596	1478	13,13
1526392134.090962577	984	40	60	0	1	1	2	-92	83198	1	0	1596	1478	13,13
1526392134.101655996	984	40	60	0	1	1	2	-92	83199	1	0	1596	1478	13,13
1526392134.113510504	984	40	60	0	1	1	2	-94	83200	1	0	1596	1478	13,13
1526392134.125257335	984	40	60	0	1	1	2	-94	83201	1	0	1596	1478	13,13
1526392134.137238123	984	40	60	0	1	1	2	-93	83202	1	0	1596	1478	13,13
1526392134.148772004	984	40	60	0	1	1	2	-92	83203	1	0	1596	1478	13,13
1526392134.160442160	984	40	60	0	1	1	2	-92	83204	1	0	1596	1478	13,13
1526392134.172324654	984	40	60	0	1	1	2	-93	83205	1	0	1596	1478	13,13
1526392134.184016255	984	40	60	0	1	1	2	-92	83206	1	0	1596	1478	13,13
1526392134.195834258	984	40	60	0	1	1	2	-92	83207	1	0	1596	1478	13,13
1526392134.207566085	984	40	60	0	1	1	2	-93	83208	1	0	1596	1478	13,13
1526392134.219348834	984	40	60	0	1	1	2	-94	83209	1	0	1596	1478	13,13
1526392134.231915285	984	40	60	0	1	1	2	-91	83210	1	0	1596	1478	13,13
1526392134.242864838	984	40	60	0	1	1	2	-91	83211	1	0	1596	1478	13,13
1526392134.254625785	984	40	60	0	1	1	2	-92	83212	1	0	1596	1478	13,13
1526392134.266384428	984	40	60	0	1	1	2	-92	83213	1	0	1596	1478	13,13
1526392134.279152648	984	40	60	0	1	1	2	-93	83215	1	0	1596	1478	13,13
1526392134.289914103	984	40	60	0	1	1	2	-93	83216	1	0	1596	1478	13,13
1526392134.301653542	984	40	60	0	1	1	2	-92	83217	1	0	1596	1478	13,13
1526392134.313423720	984	40	60	0	1	1	2	-92	83218	1	0	1596	1478	13,13
1526392134.325209326	984	40	60	0	1	1	2	-93	83219	1	0	1596	1478	13,13
1526392134.336940058	984	40	60	0	1	1	2	-93	83220	1	0	1596	1478	13,13
1526392134.348721541	984	40	60	0	1	1	2	-92	83221	1	0	1596	1478	13,13
1526392134.360464024	984	40	60	0	1	1	2	-93	83222	1	0	1596	1478	13,13
1526392134.372225791	984	40	60	0	1	1	2	-92	83223	1	0	1596	1478	13,13
1526392134.383997383	984	40	60	0	1	1	2	-93	83224	1	0	1596	1478	13,13
1526392134.395732774	984	40	60	0	1	1	2	-94	83225	1	0	1596	1478	13,13
1526392134.408704195	984	40	60	0	1	1	2	-92	83227	1	0	1596	1478	13,13
1526392134.419253129	984	40	60	0	1	1	2	-94	83228	1	0	1596	1478	13,13
1526392134.431015379	984	40	60	0	1	1	2	-94	83229	1	0	1596	1478	13,13
1526392134.444911979	984	40	60	0	1	1	2	-93	83231	1	0	1596	1478	13,13
1526392134.455655659	984	40	60	0	1	1	2	-93	83233	1	0	1596	1478	13,13
1526392134.466306773	984	40	60	0	1	1	2	-91	83234	1	0	1596	1478	13,13
1526392134.478064340	984	40	60	0	1	1	2	-93	83235	1	0	1596	1478	13,13
1526392134.489811715	984	40	60	0	1	1	2	-96	83236	1	0	1596	1478	13,13
1526392134.501603436	984	40	60	0	1	1	2	-93	83237	1	0	1596	1478	13,13
1526392134.513344242	984	40	60	0	1	1	2	-93	83238	1	0	1596	1478	13,13
1526392134.524966411	984	40	60	0	1	1	2	-92	83239	1	0	1596	1478	13,13
1526392134.536779428	984	40	60	0	1	1	2	-92	83240	1	0	1596	1478	13,13
1526392134.548481820	984	40	60	0	1	1	2	-95	83241	1	0	1596	1478	13,13
1526392134.560294965	984	40	60	0	1	1	2	-94	83242	1	0	1596	1478	13,13
1526392134.572160010	984	40	60	0	1	1	2	-91	83243	1	0	1596	1478	13,13
1526392134.583893938	984	40	60	0	1	1	2	-93	83244	1	0	1596	1478	13,13
1526392134.595670547	984	40	60	0	1	1	2	-93	83245	1	0	1596	1478	13,13
1526392134.608357200	984	40	60	0	1	1	2	-93	83246	1	0	1596	1478	13,13
1526392134.619187155	984	40	60	0	1	1	2	-92	83247	1	0	1596	1478	13,13
1526392134.630944349	984	40	60	0	1	1	2	-93	83248	1	0	1596	1478	13,13
1526392134.642609786	984	40	60	0	1	1	2	-92	83249	1	0	1596	1478	13,13
1526392134.655162566	984	40	60	0	1	1	2	-93	83250	1	0	1596	1478	13,13
1526392134.666270980	984	40	60	0	1	1	2	-93	83251	1	0	1596	1478	13,13
1526392134.677977807	984	40	60	0	1	1	2	-94	83252	1	0	1596	1478	13,13
1526392134.690279739	984	40	60	0	1	1	2	-94	83253	1	0	1596	1478	13,13
1526392134.701510981	984	40	60	0	1	1	2	-93	83254	1	0	1596	1478	13,13
1526392134.713245239	984	40	60	0	1	1	2	-94	83255	1	0	1596	1478	13,13
1526392134.725014798	984	40	60	0	1	1	2	-94	83256	1	0	1596	1478	13,13
1526392134.726323866	984	40	60	0	1	1	2	-93	83257	1	0	1596	1478	13,13
1526392134.736780728	984	40	60	0	1	1	2	-92	83258	1	0	1596	1478	13,13
1526392134.748413214	984	40	60	0	1	1	2	-94	83259	1	0	1596	1478	13,13
1526392134.760293357	984	40	60	0	1	1	2	-92	83260	1	0	1596	1478	13,13
1526392134.773005350	984	40	60	0	1	1	2	-92	83261	1	0	1596	1478	13,13
1526392134.783810222	984	40	60	0	1	1	2	-92	83262	1	0	1596	1478	13,13
1526392134.795606791	984	40	60	0	1	1	2	-91	83263	1	0	1596	1478	13,13
1526392134.807345613	984	40	60	0	1	1	2	-93	83264	1	0	1596	1478	13,13
1526392134.819095107	984	40	60	0	1	1	2	-92	83265	1	0	1596	1478	13,13
1526392134.830863225	984	40	60	0	1	1	2	-91	83266	1	0	1596	1478	13,13
1526392134.842629013	984	40	60	0	1	1	2	-94	83267	1	0	1596	1478	13,13
1526392134.854373407	984	40	60	0	1	1	2	-93	83268	1	0	1596	1478	13,13
1526392134.866073332	984	40	60	0	1	1	2	-92	83269	1	0	1596	1478	13,13
1526392134.877805648	984	40	60	0	1	1	2	-93	83270	1	0	1596	1478	13,13
1526392134.889673236	984	40	60	0	1	1	2	-91	83271	1	0	1596	1478	13,13
1526392134.901432498	984	40	60	0	1	1	2	-93	83272	1	0	1596	1478	13,13
1526392134.913117620	984	40	60	0	1	1	2	-92	83273	1	0	1596	1478	13,13
1526392134.924848620	984	40	60	0	1	1	2	-93	83274	1	0	1596	1478	13,13
1526392134.937545101	984	40	60	0	1	1	2	-91	83275	1	0	1596	1478	13,13
1526392134.948345088	984	40	60	0	1	1	2	-93	83276	1	0	1596	1478	13,13
1526392134.960095377	984	40	60	0	1	1	2	-94	83277	1	0	1596	1478	13,13
1526392134.971860438	984	40	60	0	1	1	2	-92	83278	1	0	1596	1478	13,13
1526392134.983629042	984	40	60	0	1	1	2	-94	83279	1	0	1596	1478	13,13
1526392134.995368535	984	40	60	0	1	1	2	-93	83280	1	0	1596	1478	13,13
1526392135.007137136	984	40	60	0	1	1	2	-93	83281	1	0	1596	1478	13,13
1526392135.018779584	984	40	60	0	1	1	2	-92	83282	1	0	1596	1478	13,13
1526392135.030744080	984	40	60	0	1	1	2	-93	83283	1	0	1596	1478	13,13
1526392135.042426504	984	40	60	0	1	1	2	-93	83284	1	0	1596	1478	13,13
1526392135.054212607	984	40	60	0	1	1	2	-95	83285	1	0	1596	1478	13,13
1526392135.066831475	984	40	60	0	1	1	2	-95	83286	1	0	1596	1478	13,13
1526392135.077797720	984	40	60	0	1	1	2	-92	83287	1	0	1596	1478	13,13
1526392135.089523145	984	40	60	0	1	1	2	-93	83288	1	0	1596	1478	13,13
1526392135.101351364	984	40	60	0	1	1	2	-91	83289	1	0	1596	1478	13,13
1526392135.113313176	984	40	60	0	1	1	2	-94	83290	1	0	1596	1478	13,13
1526392135.124856216	984	40	60	0	1	1	2	-93	83291	1	0	1596	1478	13,13
1526392135.136998849	984	40	60	0	1	1	2	-91	83292	1	0	1596	1478	13,13
1526392135.148371464	984	40	60	0	1	1	2	-92	83293	1	0	1596	1478	13,13
1526392135.161257384	984	40	60	0	1	1	2	-93	83295	1	0	1596	1478	13,13
1526392135.171932607	984	40	60	0	1	1	2	-92	83296	1	0	1596	1478	13,13
1526392135.184892126	984	40	60	0	1	1	2	-92	83297	1	0	1596	1478	13,13
1526392135.196398509	984	40	60	0	1	1	2	-92	83298	1	0	1596	1478	13,13
1526392135.207181174	984	40	60	0	1	1	2	-93	83299	1	0	1596	1478	13,13
1526392135.218960008	984	40	60	0	1	1	2	-92	83300	1	0	1596	1478	13,13
1526392135.230699092	984	40	60	0	1	1	2	-92	83301	1	0	1596	1478	13,13
1526392135.242406858	984	40	60	0	1	1	2	-92	83302	1	0	1596	1478	13,13
1526392135.255527956	984	40	60	0	1	1	2	-94	83303	1	0	1596	1478	13,13
1526392135.265972253	984	40	60	0	1	1	2	-93	83304	1	0	1596	1478	13,13
1526392135.277747910	984	40	60	0	1	1	2	-93	83305	1	0	1596	1478	13,13
1526392135.289486676	984	40	60	0	1	1	2	-92	83306	1	0	1596	1478	13,13
1526392135.301260918	984	40	60	0	1	1	2	-93	83307	1	0	1596	1478	13,13
1526392135.313013081	984	40	60	0	1	1	2	-93	83308	1	0	1596	1478	13,13
1526392135.324786609	984	40	60	0	1	1	2	-91	83309	1	0	1596	1478	13,13
1526392135.336528535	984	40	60	0	1	1	2	-93	83310	1	0	1596	1478	13,13
1526392135.348297937	984	40	60	0	1	1	2	-92	83311	1	0	1596	1478	13,13
1526392135.362124396	984	40	60	0	1	1	2	-91	83313	1	0	1596	1478	13,13
1526392135.371816549	984	40	60	0	1	1	2	-92	83314	1	0	1596	1478	13,13
1526392135.384798770	984	40	60	0	1	1	2	-93	83315	1	0	1596	1478	13,13
1526392135.395282250	984	40	60	0	1	1	2	-93	83316	1	0	1596	1478	13,13
1526392135.407508246	984	40	60	0	1	1	2	-92	83317	1	0	1596	1478	13,13
1526392135.418864174	984	40	60	0	1	1	2	-93	83318	1	0	1596	1478	13,13
1526392135.430617631	984	40	60	0	1	1	2	-93	83319	1	0	1596	1478	13,13
1526392135.442386592	984	40	60	0	1	1	2	-95	83320	1	0	1596	1478	13,13
1526392135.454140366	984	40	60	0	1	1	2	-95	83321	1	0	1596	1478	13,13
1526392135.465918879	984	40	60	0	1	1	2	-94	83322	1	0	1596	1478	13,13
1526392135.478514928	984	40	60	0	1	1	2	-93	83323	1	0	1596	1478	13,13
1526392135.489452528	984	40	60	0	1	1	2	-94	83324	1	0	1596	1478	13,13
1526392135.501194173	984	40	60	0	1	1	2	-96	83325	1	0	1596	1478	13,13
1526392135.512945298	984	40	60	0	1	1	2	-91	83326	1	0	1596	1478	13,13
1526392135.525682905	984	40	60	0	1	1	2	-95	83327	1	0	1596	1478	13,13
1526392135.536460113	984	40	60	0	1	1	2	-92	83328	1	0	1596	1478	13,13
1526392135.548106499	984	40	60	0	1	1	2	-92	83329	1	0	1596	1478	13,13
1526392135.559877045	984	40	60	0	1	1	2	-92	83330	1	0	1596	1478	13,13
1526392135.571759749	984	40	60	0	1	1	2	-92	83331	1	0	1596	1478	13,13
1526392135.583503995	984	40	60	0	1	1	2	-92	83332	1	0	1596	1478	13,13
1526392135.598818684	984	40	60	0	1	1	2	-93	83336	1	0	1596	1478	13,13
1526392135.608149477	984	40	60	0	1	1	2	-92	83338	1	0	1596	1478	13,13
1526392135.618781352	984	40	60	0	1	1	2	-92	83339	1	0	1596	1478	13,13
1526392135.630550666	984	40	60	0	1	1	2	-93	83340	1	0	1596	1478	13,13
1526392135.642214953	984	40	60	0	1	1	2	-91	83341	1	0	1596	1478	13,13
1526392135.653976181	984	40	60	0	1	1	2	-91	83342	1	0	1596	1478	13,13
1526392135.665756233	984	40	60	0	1	1	2	-94	83343	1	0	1596	1478	13,13
1526392135.677579051	984	40	60	0	1	1	2	-92	83344	1	0	1596	1478	13,13
1526392135.690315351	984	40	60	0	1	1	2	-93	83345	1	0	1596	1478	13,13
1526392135.701034291	984	40	60	0	1	1	2	-93	83346	1	0	1596	1478	13,13
1526392135.712865907	984	40	60	0	1	1	2	-93	83347	1	0	1596	1478	13,13
1526392135.724626213	984	40	60	0	1	1	2	-94	83348	1	0	1596	1478	13,13
1526392135.737520987	984	40	60	0	1	1	2	-94	83350	1	0	1596	1478	13,13
1526392135.748144464	984	40	60	0	1	1	2	-92	83351	1	0	1596	1478	13,13
1526392135.759786987	984	40	60	0	1	1	2	-92	83352	1	0	1596	1478	13,13
1526392135.771654624	984	40	60	0	1	1	2	-92	83353	1	0	1596	1478	13,13
1526392135.783328460	984	40	60	0	1	1	2	-94	83354	1	0	1596	1478	13,13
1526392135.795181414	984	40	60	0	1	1	2	-93	83355	1	0	1596	1478	13,13
1526392135.806938642	984	40	60	0	1	1	2	-93	83356	1	0	1596	1478	13,13
1526392135.818700301	984	40	60	0	1	1	2	-92	83357	1	0	1596	1478	13,13
1526392135.830456061	984	40	60	0	1	1	2	-94	83358	1	0	1596	1478	13,13
1526392135.842191584	984	40	60	0	1	1	2	-92	83359	1	0	1596	1478	13,13
1526392135.855334005	984	40	60	0	1	1	2	-93	83360	1	0	1596	1478	13,13
1526392135.865600353	984	40	60	0	1	1	2	-94	83361	1	0	1596	1478	13,13
1526392135.878900362	984	40	60	0	1	1	2	-90	83363	1	0	1596	1478	13,13
1526392135.889184636	984	40	60	0	1	1	2	-93	83364	1	0	1596	1478	13,13
1526392135.903030298	984	40	60	0	1	1	2	-93	83365	1	0	1596	1478	13,13
1526392135.913976672	984	40	60	0	1	1	2	-91	83366	1	0	1596	1478	13,13
1526392135.925575560	984	40	60	0	1	1	2	-92	83368	1	0	1596	1478	13,13
1526392135.936086390	984	40	60	0	1	1	2	-93	83369	1	0	1596	1478	13,13
1526392135.947929627	984	40	60	0	1	1	2	-92	83370	1	0	1596	1478	13,13
1526392135.959698545	984	40	60	0	1	1	2	-93	83371	1	0	1596	1478	13,13
1526392135.971452387	984	40	60	0	1	1	2	-93	83372	1	0	1596	1478	13,13
1526392135.983276023	984	40	60	0	1	1	2	-93	83373	1	0	1596	1478	13,13
1526392135.994838160	984	40	60	0	1	1	2	-93	83374	1	0	1596	1478	13,13
1526392136.006735684	984	40	60	0	1	1	2	-92	83375	1	0	1596	1478	13,13
1526392136.019444528	984	40	60	0	1	1	2	-94	83376	1	0	1596	1478	13,13
1526392136.030248884	984	40	60	0	1	1	2	-93	83377	1	0	1596	1478	13,13
1526392136.042012455	984	40	60	0	1	1	2	-93	83378	1	0	1596	1478	13,13
1526392136.053772653	984	40	60	0	1	1	2	-92	83379	1	0	1596	1478	13,13
1526392136.065477785	984	40	60	0	1	1	2	-93	83380	1	0	1596	1478	13,13
1526392136.077286594	984	40	60	0	1	1	2	-93	83381	1	0	1596	1478	13,13
1526392136.089048894	984	40	60	0	1	1	2	-92	83382	1	0	1596	1478	13,13
1526392136.100807079	984	40	60	0	1	1	2	-94	83383	1	0	1596	1478	13,13
1526392136.113677113	984	40	60	0	1	1	2	-93	83385	1	0	1596	1478	13,13
1526392136.124337152	984	40	60	0	1	1	2	-92	83386	1	0	1596	1478	13,13
1526392136.136093285	984	40	60	0	1	1	2	-91	83387	1	0	1596	1478	13,13
1526392136.147762141	984	40	60	0	1	1	2	-92	83388	1	0	1596	1478	13,13
1526392136.159518095	984	40	60	0	1	1	2	-93	83389	1	0	1596	1478	13,13
1526392136.171352117	984	40	60	0	1	1	2	-93	83390	1	0	1596	1478	13,13
1526392136.185192909	984	40	60	0	1	1	2	-92	83392	1	0	1596	1478	13,13
1526392136.194885775	984	40	60	0	1	1	2	-94	83393	1	0	1596	1478	13,13
1526392136.206663243	984	40	60	0	1	1	2	-94	83394	1	0	1596	1478	13,13
1526392136.218433084	984	40	60	0	1	1	2	-92	83395	1	0	1596	1478	13,13
1526392136.230185240	984	40	60	0	1	1	2	-92	83396	1	0	1596	1478	13,13
1526392136.241912110	984	40	60	0	1	1	2	-92	83397	1	0	1596	1478	13,13
