1526399129.041453383	70	40	48	1	2	0	2	-51	77045	9	1	1596	1478	400,400
1526399129.053181042	70	40	48	1	2	0	2	-51	77046	9	1	1596	1478	400,400
1526399129.065369624	70	40	48	1	2	0	2	-51	77047	9	1	1596	1478	400,400
1526399129.076708712	70	40	48	1	2	0	2	-51	77048	9	1	1596	1478	400,400
1526399129.088454005	70	40	48	1	2	0	2	-51	77049	9	1	1596	1478	400,400
1526399129.100119487	70	40	48	1	2	0	2	-51	77050	9	1	1596	1478	400,400
1526399129.111857569	70	40	48	1	2	0	2	-51	77051	9	1	1596	1478	400,400
1526399129.123638991	70	40	48	1	2	0	2	-51	77052	9	1	1596	1478	400,400
1526399129.135493713	70	40	48	1	2	0	2	-51	77053	9	1	1596	1478	400,400
1526399129.147246729	70	40	48	1	2	0	2	-51	77054	9	1	1596	1478	400,400
1526399129.159036241	70	40	48	1	2	0	2	-51	77055	9	1	1596	1478	400,400
1526399129.170741613	70	40	48	1	2	0	2	-51	77056	9	1	1596	1478	400,400
1526399129.182527623	70	40	48	1	2	0	2	-51	77057	9	1	1596	1478	400,400
1526399129.194268113	70	40	48	1	2	0	2	-51	77058	9	1	1596	1478	400,400
1526399129.205999018	70	40	48	1	2	0	2	-51	77059	9	1	1596	1478	400,400
1526399129.217802253	70	40	48	1	2	0	2	-51	77060	9	1	1596	1478	400,400
1526399129.229480441	70	40	48	1	2	0	2	-51	77061	9	1	1596	1478	400,400
1526399129.241417788	70	40	48	1	2	0	2	-51	77062	9	1	1596	1478	400,400
1526399129.253156312	70	40	48	1	2	0	2	-51	77063	9	1	1596	1478	400,400
1526399129.264902981	70	40	48	1	2	0	2	-51	77064	9	1	1596	1478	400,400
1526399129.276719587	70	40	48	1	2	0	2	-51	77065	9	1	1596	1478	400,400
1526399129.288453584	70	40	48	1	2	0	2	-51	77066	9	1	1596	1478	400,400
1526399129.300154302	70	40	48	1	2	0	2	-51	77067	9	1	1596	1478	400,400
1526399129.311927348	70	40	48	1	2	0	2	-51	77068	9	1	1596	1478	400,400
1526399129.323571386	70	40	48	1	2	0	2	-51	77069	9	1	1596	1478	400,400
1526399129.335404152	70	40	48	1	2	0	2	-51	77070	9	1	1596	1478	400,400
1526399129.347152871	70	40	48	1	2	0	2	-51	77071	9	1	1596	1478	400,400
1526399129.359351196	70	40	48	1	2	0	2	-51	77072	9	1	1596	1478	400,400
1526399129.370652995	70	40	48	1	2	0	2	-51	77073	9	1	1596	1478	400,400
1526399129.382425881	70	40	48	1	2	0	2	-51	77074	9	1	1596	1478	400,400
1526399129.394184057	70	40	48	1	2	0	2	-51	77075	9	1	1596	1478	400,400
1526399129.405921379	70	40	48	1	2	0	2	-51	77076	9	1	1596	1478	400,400
1526399129.417691484	70	40	48	1	2	0	2	-51	77077	9	1	1596	1478	400,400
1526399129.429532383	70	40	48	1	2	0	2	-51	77078	9	1	1596	1478	400,400
1526399129.441194985	70	40	48	1	2	0	2	-51	77079	9	1	1596	1478	400,400
1526399129.453102546	70	40	48	1	2	0	2	-51	77080	9	1	1596	1478	400,400
1526399129.464900096	70	40	48	1	2	0	2	-51	77081	9	1	1596	1478	400,400
1526399129.476611890	70	40	48	1	2	0	2	-51	77082	9	1	1596	1478	400,400
1526399129.488317163	70	40	48	1	2	0	2	-51	77083	9	1	1596	1478	400,400
1526399129.500114660	70	40	48	1	2	0	2	-51	77084	9	1	1596	1478	400,400
1526399129.511852334	70	40	48	1	2	0	2	-51	77085	9	1	1596	1478	400,400
1526399129.523622412	70	40	48	1	2	0	2	-51	77086	9	1	1596	1478	400,400
1526399129.535251802	70	40	48	1	2	0	2	-51	77087	9	1	1596	1478	400,400
1526399129.547027012	70	40	48	1	2	0	2	-51	77088	9	1	1596	1478	400,400
1526399129.558778191	70	40	48	1	2	0	2	-51	77089	9	1	1596	1478	400,400
1526399129.570721570	70	40	48	1	2	0	2	-51	77090	9	1	1596	1478	400,400
1526399129.582460852	70	40	48	1	2	0	2	-51	77091	9	1	1596	1478	400,400
1526399129.594433046	70	40	48	1	2	0	2	-51	77092	9	1	1596	1478	400,400
1526399129.605976702	70	40	48	1	2	0	2	-51	77093	9	1	1596	1478	400,400
1526399129.617744884	70	40	48	1	2	0	2	-51	77094	9	1	1596	1478	400,400
1526399129.629500520	70	40	48	1	2	0	2	-51	77095	9	1	1596	1478	400,400
1526399129.641266337	70	40	48	1	2	0	2	-51	77096	9	1	1596	1478	400,400
1526399129.653014041	70	40	48	1	2	0	2	-51	77097	9	1	1596	1478	400,400
1526399129.664683115	70	40	48	1	2	0	2	-51	77098	9	1	1596	1478	400,400
1526399129.676552994	70	40	48	1	2	0	2	-51	77099	9	1	1596	1478	400,400
1526399129.688316115	70	40	48	1	2	0	2	-51	77100	9	1	1596	1478	400,400
1526399129.699972686	70	40	48	1	2	0	2	-51	77101	9	1	1596	1478	400,400
1526399129.711833853	70	40	48	1	2	0	2	-51	77102	9	1	1596	1478	400,400
1526399129.723604961	70	40	48	1	2	0	2	-51	77103	9	1	1596	1478	400,400
1526399129.735356998	70	40	48	1	2	0	2	-51	77104	9	1	1596	1478	400,400
1526399129.747033708	70	40	48	1	2	0	2	-51	77105	9	1	1596	1478	400,400
1526399129.758859765	70	40	48	1	2	0	2	-51	77106	9	1	1596	1478	400,400
1526399129.770656227	70	40	48	1	2	0	2	-51	77107	9	1	1596	1478	400,400
1526399129.782381573	70	40	48	1	2	0	2	-51	77108	9	1	1596	1478	400,400
1526399129.794151398	70	40	48	1	2	0	2	-51	77109	9	1	1596	1478	400,400
1526399129.805703420	70	40	48	1	2	0	2	-51	77110	9	1	1596	1478	400,400
1526399129.817675386	70	40	48	1	2	0	2	-51	77111	9	1	1596	1478	400,400
1526399129.829339023	70	40	48	1	2	0	2	-51	77112	9	1	1596	1478	400,400
1526399129.841187760	70	40	48	1	2	0	2	-51	77113	9	1	1596	1478	400,400
1526399129.852856552	70	40	48	1	2	0	2	-51	77114	9	1	1596	1478	400,400
1526399129.864606335	70	40	48	1	2	0	2	-51	77115	9	1	1596	1478	400,400
1526399129.876368848	70	40	48	1	2	0	2	-51	77116	9	1	1596	1478	400,400
1526399129.888090316	70	40	48	1	2	0	2	-51	77117	9	1	1596	1478	400,400
1526399129.899866245	70	40	48	1	2	0	2	-51	77118	9	1	1596	1478	400,400
1526399129.911596191	70	40	48	1	2	0	2	-51	77119	9	1	1596	1478	400,400
1526399129.923364086	70	40	48	1	2	0	2	-51	77120	9	1	1596	1478	400,400
1526399129.935121619	70	40	48	1	2	0	2	-51	77121	9	1	1596	1478	400,400
1526399129.946767282	70	40	48	1	2	0	2	-51	77122	9	1	1596	1478	400,400
1526399129.958525622	70	40	48	1	2	0	2	-51	77123	9	1	1596	1478	400,400
1526399129.970269010	70	40	48	1	2	0	2	-51	77124	9	1	1596	1478	400,400
1526399129.982187060	70	40	48	1	2	0	2	-51	77125	9	1	1596	1478	400,400
1526399129.993924150	70	40	48	1	2	0	2	-51	77126	9	1	1596	1478	400,400
1526399130.005664006	70	40	48	1	2	0	2	-51	77127	9	1	1596	1478	400,400
1526399130.017451294	70	40	48	1	2	0	2	-51	77128	9	1	1596	1478	400,400
1526399130.029105841	70	40	48	1	2	0	2	-51	77129	9	1	1596	1478	400,400
1526399130.040888436	70	40	48	1	2	0	2	-51	77130	9	1	1596	1478	400,400
1526399130.052723100	70	40	48	1	2	0	2	-51	77131	9	1	1596	1478	400,400
1526399130.064521134	70	40	48	1	2	0	2	-51	77132	9	1	1596	1478	400,400
1526399130.076175583	70	40	48	1	2	0	2	-51	77133	9	1	1596	1478	400,400
1526399130.087917679	70	40	48	1	2	0	2	-51	77134	9	1	1596	1478	400,400
1526399130.099674502	70	40	48	1	2	0	2	-51	77135	9	1	1596	1478	400,400
1526399130.111523315	70	40	48	1	2	0	2	-51	77136	9	1	1596	1478	400,400
1526399130.123290114	70	40	48	1	2	0	2	-51	77137	9	1	1596	1478	400,400
1526399130.135026894	70	40	48	1	2	0	2	-51	77138	9	1	1596	1478	400,400
1526399130.146811599	70	40	48	1	2	0	2	-51	77139	9	1	1596	1478	400,400
1526399130.158689436	70	40	48	1	2	0	2	-51	77140	9	1	1596	1478	400,400
1526399130.170343699	70	40	48	1	2	0	2	-51	77141	9	1	1596	1478	400,400
1526399130.182019198	70	40	48	1	2	0	2	-51	77142	9	1	1596	1478	400,400
1526399130.193853198	70	40	48	1	2	0	2	-51	77143	9	1	1596	1478	400,400
1526399130.205523781	70	40	48	1	2	0	2	-51	77144	9	1	1596	1478	400,400
1526399130.217356652	70	40	48	1	2	0	2	-51	77145	9	1	1596	1478	400,400
1526399130.229044566	70	40	48	1	2	0	2	-51	77146	9	1	1596	1478	400,400
1526399130.240859653	70	40	48	1	2	0	2	-51	77147	9	1	1596	1478	400,400
1526399130.252768627	70	40	48	1	2	0	2	-51	77148	9	1	1596	1478	400,400
1526399130.264541360	70	40	48	1	2	0	2	-51	77149	9	1	1596	1478	400,400
1526399130.276290426	70	40	48	1	2	0	2	-51	77150	9	1	1596	1478	400,400
1526399130.288093190	70	40	48	1	2	0	2	-51	77151	9	1	1596	1478	400,400
1526399130.299828991	70	40	48	1	2	0	2	-51	77152	9	1	1596	1478	400,400
1526399130.311580046	70	40	48	1	2	0	2	-51	77153	9	1	1596	1478	400,400
1526399130.323421263	70	40	48	1	2	0	2	-51	77154	9	1	1596	1478	400,400
1526399130.335122843	70	40	48	1	2	0	2	-51	77155	9	1	1596	1478	400,400
1526399130.346867023	70	40	48	1	2	0	2	-51	77156	9	1	1596	1478	400,400
1526399130.358660565	70	40	48	1	2	0	2	-51	77157	9	1	1596	1478	400,400
1526399130.370370934	70	40	48	1	2	0	2	-51	77158	9	1	1596	1478	400,400
1526399130.382381856	70	40	48	1	2	0	2	-51	77159	9	1	1596	1478	400,400
1526399130.393888468	70	40	48	1	2	0	2	-51	77160	9	1	1596	1478	400,400
1526399130.405685344	70	40	48	1	2	0	2	-51	77161	9	1	1596	1478	400,400
1526399130.417412952	70	40	48	1	2	0	2	-51	77162	9	1	1596	1478	400,400
1526399130.429154809	70	40	48	1	2	0	2	-51	77163	9	1	1596	1478	400,400
1526399130.440950058	70	40	48	1	2	0	2	-51	77164	9	1	1596	1478	400,400
1526399130.452705890	70	40	48	1	2	0	2	-51	77165	9	1	1596	1478	400,400
1526399130.464357805	70	40	48	1	2	0	2	-51	77166	9	1	1596	1478	400,400
1526399130.476231953	70	40	48	1	2	0	2	-51	77167	9	1	1596	1478	400,400
1526399130.487959801	70	40	48	1	2	0	2	-51	77168	9	1	1596	1478	400,400
1526399130.499755983	70	40	48	1	2	0	2	-51	77169	9	1	1596	1478	400,400
1526399130.511493967	70	40	48	1	2	0	2	-51	77170	9	1	1596	1478	400,400
1526399130.523250259	70	40	48	1	2	0	2	-51	77171	9	1	1596	1478	400,400
1526399130.534908495	70	40	48	1	2	0	2	-51	77172	9	1	1596	1478	400,400
1526399130.546674995	70	40	48	1	2	0	2	-51	77173	9	1	1596	1478	400,400
1526399130.558527884	70	40	48	1	2	0	2	-51	77174	9	1	1596	1478	400,400
1526399130.570285517	70	40	48	1	2	0	2	-51	77175	9	1	1596	1478	400,400
1526399130.582079347	70	40	48	1	2	0	2	-51	77176	9	1	1596	1478	400,400
1526399130.593844690	70	40	48	1	2	0	2	-51	77177	9	1	1596	1478	400,400
1526399130.605568825	70	40	48	1	2	0	2	-51	77178	9	1	1596	1478	400,400
1526399130.617329513	70	40	48	1	2	0	2	-51	77179	9	1	1596	1478	400,400
1526399130.629101932	70	40	48	1	2	0	2	-52	77180	9	1	1596	1478	400,400
1526399130.640824493	70	40	48	1	2	0	2	-51	77181	9	1	1596	1478	400,400
1526399130.652618482	70	40	48	1	2	0	2	-52	77182	9	1	1596	1478	400,400
1526399130.664376510	70	40	48	1	2	0	2	-52	77183	9	1	1596	1478	400,400
1526399130.676130880	70	40	48	1	2	0	2	-52	77184	9	1	1596	1478	400,400
1526399130.687909039	70	40	48	1	2	0	2	-52	77185	9	1	1596	1478	400,400
1526399130.699686626	70	40	48	1	2	0	2	-52	77186	9	1	1596	1478	400,400
1526399130.711419841	70	40	48	1	2	0	2	-52	77187	9	1	1596	1478	400,400
1526399130.723044230	70	40	48	1	2	0	2	-52	77188	9	1	1596	1478	400,400
1526399130.734929250	70	40	48	1	2	0	2	-52	77189	9	1	1596	1478	400,400
1526399130.746714945	70	40	48	1	2	0	2	-52	77190	9	1	1596	1478	400,400
1526399130.758371296	70	40	48	1	2	0	2	-52	77191	9	1	1596	1478	400,400
1526399130.770212196	70	40	48	1	2	0	2	-52	77192	9	1	1596	1478	400,400
1526399130.781977919	70	40	48	1	2	0	2	-52	77193	9	1	1596	1478	400,400
1526399130.793753347	70	40	48	1	2	0	2	-52	77194	9	1	1596	1478	400,400
1526399130.805509334	70	40	48	1	2	0	2	-51	77195	9	1	1596	1478	400,400
1526399130.817277241	70	40	48	1	2	0	2	-51	77196	9	1	1596	1478	400,400
1526399130.828936976	70	40	48	1	2	0	2	-51	77197	9	1	1596	1478	400,400
1526399130.840654750	70	40	48	1	2	0	2	-52	77198	9	1	1596	1478	400,400
1526399130.852429839	70	40	48	1	2	0	2	-52	77199	9	1	1596	1478	400,400
1526399130.864183321	70	40	48	1	2	0	2	-52	77200	9	1	1596	1478	400,400
1526399130.875934382	70	40	48	1	2	0	2	-52	77201	9	1	1596	1478	400,400
1526399130.887693335	70	40	48	1	2	0	2	-52	77202	9	1	1596	1478	400,400
1526399130.899468442	70	40	48	1	2	0	2	-52	77203	9	1	1596	1478	400,400
1526399130.911195158	70	40	48	1	2	0	2	-52	77204	9	1	1596	1478	400,400
1526399130.922967450	70	40	48	1	2	0	2	-51	77205	9	1	1596	1478	400,400
1526399130.934730047	70	40	48	1	2	0	2	-52	77206	9	1	1596	1478	400,400
1526399130.946485071	70	40	48	1	2	0	2	-51	77207	9	1	1596	1478	400,400
1526399130.958251484	70	40	48	1	2	0	2	-51	77208	9	1	1596	1478	400,400
1526399130.969922429	70	40	48	1	2	0	2	-51	77209	9	1	1596	1478	400,400
1526399130.981639750	70	40	48	1	2	0	2	-51	77210	9	1	1596	1478	400,400
1526399130.993405110	70	40	48	1	2	0	2	-51	77211	9	1	1596	1478	400,400
1526399131.005300510	70	40	48	1	2	0	2	-51	77212	9	1	1596	1478	400,400
1526399131.017079345	70	40	48	1	2	0	2	-51	77213	9	1	1596	1478	400,400
1526399131.028716842	70	40	48	1	2	0	2	-51	77214	9	1	1596	1478	400,400
1526399131.040454100	70	40	48	1	2	0	2	-51	77215	9	1	1596	1478	400,400
1526399131.052228246	70	40	48	1	2	0	2	-51	77216	9	1	1596	1478	400,400
1526399131.063989341	70	40	48	1	2	0	2	-51	77217	9	1	1596	1478	400,400
1526399131.075853871	70	40	48	1	2	0	2	-51	77218	9	1	1596	1478	400,400
1526399131.087609848	70	40	48	1	2	0	2	-51	77219	9	1	1596	1478	400,400
1526399131.099410726	70	40	48	1	2	0	2	-51	77220	9	1	1596	1478	400,400
1526399131.111135808	70	40	48	1	2	0	2	-51	77221	9	1	1596	1478	400,400
1526399131.122894391	70	40	48	1	2	0	2	-51	77222	9	1	1596	1478	400,400
1526399131.134712683	70	40	48	1	2	0	2	-51	77223	9	1	1596	1478	400,400
1526399131.146522316	70	40	48	1	2	0	2	-51	77224	9	1	1596	1478	400,400
1526399131.158273008	70	40	48	1	2	0	2	-51	77225	9	1	1596	1478	400,400
1526399131.170059944	70	40	48	1	2	0	2	-51	77226	9	1	1596	1478	400,400
1526399131.181819147	70	40	48	1	2	0	2	-51	77227	9	1	1596	1478	400,400
1526399131.193573567	70	40	48	1	2	0	2	-51	77228	9	1	1596	1478	400,400
1526399131.205370075	70	40	48	1	2	0	2	-51	77229	9	1	1596	1478	400,400
1526399131.217079551	70	40	48	1	2	0	2	-51	77230	9	1	1596	1478	400,400
1526399131.228849393	70	40	48	1	2	0	2	-51	77231	9	1	1596	1478	400,400
1526399131.240616126	70	40	48	1	2	0	2	-51	77232	9	1	1596	1478	400,400
1526399131.252371554	70	40	48	1	2	0	2	-51	77233	9	1	1596	1478	400,400
1526399131.264144133	70	40	48	1	2	0	2	-52	77234	9	1	1596	1478	400,400
1526399131.275894700	70	40	48	1	2	0	2	-51	77235	9	1	1596	1478	400,400
1526399131.287672540	70	40	48	1	2	0	2	-51	77236	9	1	1596	1478	400,400
1526399131.299414366	70	40	48	1	2	0	2	-52	77237	9	1	1596	1478	400,400
1526399131.311190507	70	40	48	1	2	0	2	-52	77238	9	1	1596	1478	400,400
1526399131.322940571	70	40	48	1	2	0	2	-52	77239	9	1	1596	1478	400,400
1526399131.335117520	70	40	48	1	2	0	2	-51	77240	9	1	1596	1478	400,400
1526399131.346448399	70	40	48	1	2	0	2	-52	77241	9	1	1596	1478	400,400
1526399131.358229833	70	40	48	1	2	0	2	-51	77242	9	1	1596	1478	400,400
1526399131.369902699	70	40	48	1	2	0	2	-51	77243	9	1	1596	1478	400,400
1526399131.381735736	70	40	48	1	2	0	2	-51	77244	9	1	1596	1478	400,400
1526399131.393488404	70	40	48	1	2	0	2	-51	77245	9	1	1596	1478	400,400
1526399131.406314934	70	40	48	1	2	0	2	-52	77246	9	1	1596	1478	400,400
1526399131.417030204	70	40	48	1	2	0	2	-51	77247	9	1	1596	1478	400,400
