1526399019.140623508	110	40	48	1	2	0	2	-58	74799	8	0	1596	1478	173,333,173,333
1526399019.152385768	110	40	48	1	2	0	2	-57	74800	8	0	1596	1478	173,333,173,333
1526399019.164131584	110	40	48	1	2	0	2	-58	74801	8	0	1596	1478	173,333,173,333
1526399019.175833103	110	40	48	1	2	0	2	-58	74802	8	0	1596	1478	173,333,173,333
1526399019.187535744	110	40	48	1	2	0	2	-57	74803	8	0	1596	1478	173,333,173,333
1526399019.199341684	110	40	48	1	2	0	2	-57	74804	8	0	1596	1478	173,333,173,333
1526399019.211204437	110	40	48	1	2	0	2	-58	74805	8	0	1596	1478	173,333,173,333
1526399019.222947033	110	40	48	1	2	0	2	-57	74806	8	0	1596	1478	173,333,173,333
1526399019.234727224	110	40	48	1	2	0	2	-57	74807	8	0	1596	1478	173,333,173,333
1526399019.246476082	110	40	48	1	2	0	2	-57	74808	8	0	1596	1478	173,333,173,333
1526399019.258227130	110	40	48	1	2	0	2	-57	74809	8	0	1596	1478	173,333,173,333
1526399019.270018747	110	40	48	1	2	0	2	-57	74810	8	0	1596	1478	173,333,173,333
1526399019.281798604	110	40	48	1	2	0	2	-57	74811	8	0	1596	1478	173,333,173,333
1526399019.293535747	110	40	48	1	2	0	2	-57	74812	8	0	1596	1478	173,333,173,333
1526399019.305286012	110	40	48	1	2	0	2	-57	74813	8	0	1596	1478	173,333,173,333
1526399019.317015722	110	40	48	1	2	0	2	-57	74814	8	0	1596	1478	173,333,173,333
1526399019.328787601	110	40	48	1	2	0	2	-57	74815	8	0	1596	1478	173,333,173,333
1526399019.340561027	110	40	48	1	2	0	2	-57	74816	8	0	1596	1478	173,333,173,333
1526399019.352329638	110	40	48	1	2	0	2	-57	74817	8	0	1596	1478	173,333,173,333
1526399019.364088493	110	40	48	1	2	0	2	-58	74818	8	0	1596	1478	173,333,173,333
1526399019.375846247	110	40	48	1	2	0	2	-57	74819	8	0	1596	1478	173,333,173,333
1526399019.387610134	110	40	48	1	2	0	2	-57	74820	8	0	1596	1478	173,333,173,333
1526399019.399351955	110	40	48	1	2	0	2	-57	74821	8	0	1596	1478	173,333,173,333
1526399019.411116385	110	40	48	1	2	0	2	-57	74822	8	0	1596	1478	173,333,173,333
1526399019.422872693	110	40	48	1	2	0	2	-57	74823	8	0	1596	1478	173,333,173,333
1526399019.434632145	110	40	48	1	2	0	2	-58	74824	8	0	1596	1478	173,333,173,333
1526399019.446407905	110	40	48	1	2	0	2	-58	74825	8	0	1596	1478	173,333,173,333
1526399019.458163299	110	40	48	1	2	0	2	-58	74826	8	0	1596	1478	173,333,173,333
1526399019.469923939	110	40	48	1	2	0	2	-58	74827	8	0	1596	1478	173,333,173,333
1526399019.481694311	110	40	48	1	2	0	2	-58	74828	8	0	1596	1478	173,333,173,333
1526399019.493368472	110	40	48	1	2	0	2	-58	74829	8	0	1596	1478	173,333,173,333
1526399019.505199342	110	40	48	1	2	0	2	-58	74830	8	0	1596	1478	173,333,173,333
1526399019.516832859	110	40	48	1	2	0	2	-58	74831	8	0	1596	1478	173,333,173,333
1526399019.528640394	110	40	48	1	2	0	2	-58	74832	8	0	1596	1478	173,333,173,333
1526399019.540383285	110	40	48	1	2	0	2	-58	74833	8	0	1596	1478	173,333,173,333
1526399019.552123675	110	40	48	1	2	0	2	-58	74834	8	0	1596	1478	173,333,173,333
1526399019.563986601	110	40	48	1	2	0	2	-57	74835	8	0	1596	1478	173,333,173,333
1526399019.575766519	110	40	48	1	2	0	2	-58	74836	8	0	1596	1478	173,333,173,333
1526399019.587513395	110	40	48	1	2	0	2	-58	74837	8	0	1596	1478	173,333,173,333
1526399019.599275096	110	40	48	1	2	0	2	-58	74838	8	0	1596	1478	173,333,173,333
1526399019.611018853	110	40	48	1	2	0	2	-58	74839	8	0	1596	1478	173,333,173,333
1526399019.622783829	110	40	48	1	2	0	2	-58	74840	8	0	1596	1478	173,333,173,333
1526399019.634555941	110	40	48	1	2	0	2	-58	74841	8	0	1596	1478	173,333,173,333
1526399019.646245934	110	40	48	1	2	0	2	-58	74842	8	0	1596	1478	173,333,173,333
1526399019.658085134	110	40	48	1	2	0	2	-57	74843	8	0	1596	1478	173,333,173,333
1526399019.669828508	110	40	48	1	2	0	2	-57	74844	8	0	1596	1478	173,333,173,333
1526399019.681596218	110	40	48	1	2	0	2	-58	74845	8	0	1596	1478	173,333,173,333
1526399019.693365985	110	40	48	1	2	0	2	-58	74846	8	0	1596	1478	173,333,173,333
1526399019.705111560	110	40	48	1	2	0	2	-58	74847	8	0	1596	1478	173,333,173,333
1526399019.716875901	110	40	48	1	2	0	2	-58	74848	8	0	1596	1478	173,333,173,333
1526399019.728612104	110	40	48	1	2	0	2	-57	74849	8	0	1596	1478	173,333,173,333
1526399019.740407988	110	40	48	1	2	0	2	-57	74850	8	0	1596	1478	173,333,173,333
1526399019.752162837	110	40	48	1	2	0	2	-57	74851	8	0	1596	1478	173,333,173,333
1526399019.763923615	110	40	48	1	2	0	2	-57	74852	8	0	1596	1478	173,333,173,333
1526399019.775606557	110	40	48	1	2	0	2	-57	74853	8	0	1596	1478	173,333,173,333
1526399019.787440271	110	40	48	1	2	0	2	-57	74854	8	0	1596	1478	173,333,173,333
1526399019.799122269	110	40	48	1	2	0	2	-57	74855	8	0	1596	1478	173,333,173,333
1526399019.810958300	110	40	48	1	2	0	2	-57	74856	8	0	1596	1478	173,333,173,333
1526399019.822712530	110	40	48	1	2	0	2	-58	74857	8	0	1596	1478	173,333,173,333
1526399019.834409517	110	40	48	1	2	0	2	-57	74858	8	0	1596	1478	173,333,173,333
1526399019.846241112	110	40	48	1	2	0	2	-57	74859	8	0	1596	1478	173,333,173,333
1526399019.857984782	110	40	48	1	2	0	2	-57	74860	8	0	1596	1478	173,333,173,333
1526399019.869772845	110	40	48	1	2	0	2	-57	74861	8	0	1596	1478	173,333,173,333
1526399019.881517154	110	40	48	1	2	0	2	-57	74862	8	0	1596	1478	173,333,173,333
1526399019.893287199	110	40	48	1	2	0	2	-57	74863	8	0	1596	1478	173,333,173,333
1526399019.905042090	110	40	48	1	2	0	2	-57	74864	8	0	1596	1478	173,333,173,333
1526399019.916802503	110	40	48	1	2	0	2	-57	74865	8	0	1596	1478	173,333,173,333
1526399019.928542975	110	40	48	1	2	0	2	-57	74866	8	0	1596	1478	173,333,173,333
1526399019.940403750	110	40	48	1	2	0	2	-57	74867	8	0	1596	1478	173,333,173,333
1526399019.952146282	110	40	48	1	2	0	2	-57	74868	8	0	1596	1478	173,333,173,333
1526399019.963829807	110	40	48	1	2	0	2	-57	74869	8	0	1596	1478	173,333,173,333
1526399019.975623408	110	40	48	1	2	0	2	-57	74870	8	0	1596	1478	173,333,173,333
1526399019.987350374	110	40	48	1	2	0	2	-57	74871	8	0	1596	1478	173,333,173,333
1526399019.999009361	110	40	48	1	2	0	2	-57	74872	8	0	1596	1478	173,333,173,333
1526399020.011460605	110	40	48	1	2	0	2	-57	74873	8	0	1596	1478	173,333,173,333
1526399020.022552584	110	40	48	1	2	0	2	-57	74874	8	0	1596	1478	173,333,173,333
1526399020.034274557	110	40	48	1	2	0	2	-57	74875	8	0	1596	1478	173,333,173,333
1526399020.046080007	110	40	48	1	2	0	2	-57	74876	8	0	1596	1478	173,333,173,333
1526399020.057926595	110	40	48	1	2	0	2	-57	74877	8	0	1596	1478	173,333,173,333
1526399020.069676040	110	40	48	1	2	0	2	-58	74878	8	0	1596	1478	173,333,173,333
1526399020.081360731	110	40	48	1	2	0	2	-58	74879	8	0	1596	1478	173,333,173,333
1526399020.093174859	110	40	48	1	2	0	2	-57	74880	8	0	1596	1478	173,333,173,333
1526399020.104887752	110	40	48	1	2	0	2	-58	74881	8	0	1596	1478	173,333,173,333
1526399020.116732800	110	40	48	1	2	0	2	-58	74882	8	0	1596	1478	173,333,173,333
1526399020.128392184	110	40	48	1	2	0	2	-57	74883	8	0	1596	1478	173,333,173,333
1526399020.140246791	110	40	48	1	2	0	2	-58	74884	8	0	1596	1478	173,333,173,333
1526399020.151905857	110	40	48	1	2	0	2	-58	74885	8	0	1596	1478	173,333,173,333
1526399020.163660790	110	40	48	1	2	0	2	-58	74886	8	0	1596	1478	173,333,173,333
1526399020.175422790	110	40	48	1	2	0	2	-57	74887	8	0	1596	1478	173,333,173,333
1526399020.187272369	110	40	48	1	2	0	2	-57	74888	8	0	1596	1478	173,333,173,333
1526399020.199049036	110	40	48	1	2	0	2	-57	74889	8	0	1596	1478	173,333,173,333
1526399020.210792647	110	40	48	1	2	0	2	-58	74890	8	0	1596	1478	173,333,173,333
1526399020.222569402	110	40	48	1	2	0	2	-57	74891	8	0	1596	1478	173,333,173,333
1526399020.234314432	110	40	48	1	2	0	2	-58	74892	8	0	1596	1478	173,333,173,333
1526399020.246076707	110	40	48	1	2	0	2	-57	74893	8	0	1596	1478	173,333,173,333
1526399020.257792887	110	40	48	1	2	0	2	-57	74894	8	0	1596	1478	173,333,173,333
1526399020.269536727	110	40	48	1	2	0	2	-57	74895	8	0	1596	1478	173,333,173,333
1526399020.281376200	110	40	48	1	2	0	2	-57	74896	8	0	1596	1478	173,333,173,333
1526399020.293107227	110	40	48	1	2	0	2	-57	74897	8	0	1596	1478	173,333,173,333
1526399020.304875513	110	40	48	1	2	0	2	-57	74898	8	0	1596	1478	173,333,173,333
1526399020.316627909	110	40	48	1	2	0	2	-57	74899	8	0	1596	1478	173,333,173,333
1526399020.328384525	110	40	48	1	2	0	2	-57	74900	8	0	1596	1478	173,333,173,333
1526399020.340155347	110	40	48	1	2	0	2	-58	74901	8	0	1596	1478	173,333,173,333
1526399020.351933002	110	40	48	1	2	0	2	-57	74902	8	0	1596	1478	173,333,173,333
1526399020.363674993	110	40	48	1	2	0	2	-57	74903	8	0	1596	1478	173,333,173,333
1526399020.375418950	110	40	48	1	2	0	2	-57	74904	8	0	1596	1478	173,333,173,333
1526399020.387186420	110	40	48	1	2	0	2	-57	74905	8	0	1596	1478	173,333,173,333
1526399020.398951421	110	40	48	1	2	0	2	-57	74906	8	0	1596	1478	173,333,173,333
1526399020.410627426	110	40	48	1	2	0	2	-57	74907	8	0	1596	1478	173,333,173,333
1526399020.422497780	110	40	48	1	2	0	2	-57	74908	8	0	1596	1478	173,333,173,333
1526399020.434151187	110	40	48	1	2	0	2	-57	74909	8	0	1596	1478	173,333,173,333
1526399020.446021566	110	40	48	1	2	0	2	-57	74910	8	0	1596	1478	173,333,173,333
1526399020.457751828	110	40	48	1	2	0	2	-57	74911	8	0	1596	1478	173,333,173,333
1526399020.469507456	110	40	48	1	2	0	2	-57	74912	8	0	1596	1478	173,333,173,333
1526399020.481274564	110	40	48	1	2	0	2	-57	74913	8	0	1596	1478	173,333,173,333
1526399020.493030797	110	40	48	1	2	0	2	-57	74914	8	0	1596	1478	173,333,173,333
1526399020.504807080	110	40	48	1	2	0	2	-57	74915	8	0	1596	1478	173,333,173,333
1526399020.516583756	110	40	48	1	2	0	2	-57	74916	8	0	1596	1478	173,333,173,333
1526399020.528229403	110	40	48	1	2	0	2	-57	74917	8	0	1596	1478	173,333,173,333
1526399020.539959534	110	40	48	1	2	0	2	-57	74918	8	0	1596	1478	173,333,173,333
1526399020.551833838	110	40	48	1	2	0	2	-57	74919	8	0	1596	1478	173,333,173,333
1526399020.563616039	110	40	48	1	2	0	2	-57	74920	8	0	1596	1478	173,333,173,333
1526399020.575363141	110	40	48	1	2	0	2	-57	74921	8	0	1596	1478	173,333,173,333
1526399020.587114365	110	40	48	1	2	0	2	-57	74922	8	0	1596	1478	173,333,173,333
1526399020.598868933	110	40	48	1	2	0	2	-57	74923	8	0	1596	1478	173,333,173,333
1526399020.610632165	110	40	48	1	2	0	2	-58	74924	8	0	1596	1478	173,333,173,333
1526399020.622400167	110	40	48	1	2	0	2	-57	74925	8	0	1596	1478	173,333,173,333
1526399020.634078403	110	40	48	1	2	0	2	-57	74926	8	0	1596	1478	173,333,173,333
1526399020.645822305	110	40	48	1	2	0	2	-58	74927	8	0	1596	1478	173,333,173,333
1526399020.657617257	110	40	48	1	2	0	2	-57	74928	8	0	1596	1478	173,333,173,333
1526399020.669453339	110	40	48	1	2	0	2	-58	74929	8	0	1596	1478	173,333,173,333
1526399020.681212345	110	40	48	1	2	0	2	-57	74930	8	0	1596	1478	173,333,173,333
1526399020.692951940	110	40	48	1	2	0	2	-58	74931	8	0	1596	1478	173,333,173,333
1526399020.704723060	110	40	48	1	2	0	2	-58	74932	8	0	1596	1478	173,333,173,333
1526399020.716475967	110	40	48	1	2	0	2	-58	74933	8	0	1596	1478	173,333,173,333
1526399020.728439264	110	40	48	1	2	0	2	-58	74934	8	0	1596	1478	173,333,173,333
1526399020.740005159	110	40	48	1	2	0	2	-58	74935	8	0	1596	1478	173,333,173,333
1526399020.751503772	110	40	48	1	2	0	2	-58	74937	8	0	1596	1478	173,333,173,333
1526399020.763458352	110	40	48	1	2	0	2	-57	74938	8	0	1596	1478	173,333,173,333
1526399020.775280685	110	40	48	1	2	0	2	-57	74939	8	0	1596	1478	173,333,173,333
1526399020.787023803	110	40	48	1	2	0	2	-58	74940	8	0	1596	1478	173,333,173,333
1526399020.799092364	110	40	48	1	2	0	2	-58	74941	8	0	1596	1478	173,333,173,333
1526399020.810573810	110	40	48	1	2	0	2	-58	74942	8	0	1596	1478	173,333,173,333
1526399020.822320990	110	40	48	1	2	0	2	-58	74943	8	0	1596	1478	173,333,173,333
1526399020.834086543	110	40	48	1	2	0	2	-58	74944	8	0	1596	1478	173,333,173,333
1526399020.845811500	110	40	48	1	2	0	2	-58	74945	8	0	1596	1478	173,333,173,333
1526399020.857600485	110	40	48	1	2	0	2	-58	74946	8	0	1596	1478	173,333,173,333
1526399020.869355843	110	40	48	1	2	0	2	-58	74947	8	0	1596	1478	173,333,173,333
1526399020.881158589	110	40	48	1	2	0	2	-58	74948	8	0	1596	1478	173,333,173,333
1526399020.892872054	110	40	48	1	2	0	2	-58	74949	8	0	1596	1478	173,333,173,333
1526399020.904638446	110	40	48	1	2	0	2	-58	74950	8	0	1596	1478	173,333,173,333
1526399020.916314981	110	40	48	1	2	0	2	-58	74951	8	0	1596	1478	173,333,173,333
1526399020.928099788	110	40	48	1	2	0	2	-58	74952	8	0	1596	1478	173,333,173,333
1526399020.939912667	110	40	48	1	2	0	2	-58	74953	8	0	1596	1478	173,333,173,333
1526399020.951675898	110	40	48	1	2	0	2	-58	74954	8	0	1596	1478	173,333,173,333
1526399020.963377350	110	40	48	1	2	0	2	-58	74955	8	0	1596	1478	173,333,173,333
1526399020.975185763	110	40	48	1	2	0	2	-58	74956	8	0	1596	1478	173,333,173,333
1526399020.986958295	110	40	48	1	2	0	2	-58	74957	8	0	1596	1478	173,333,173,333
1526399020.998715545	110	40	48	1	2	0	2	-58	74958	8	0	1596	1478	173,333,173,333
1526399021.010468156	110	40	48	1	2	0	2	-57	74959	8	0	1596	1478	173,333,173,333
1526399021.022239577	110	40	48	1	2	0	2	-57	74960	8	0	1596	1478	173,333,173,333
1526399021.033818956	110	40	48	1	2	0	2	-58	74961	8	0	1596	1478	173,333,173,333
1526399021.045800521	110	40	48	1	2	0	2	-58	74962	8	0	1596	1478	173,333,173,333
1526399021.057377791	110	40	48	1	2	0	2	-58	74963	8	0	1596	1478	173,333,173,333
1526399021.069169588	110	40	48	1	2	0	2	-57	74964	8	0	1596	1478	173,333,173,333
1526399021.081031397	110	40	48	1	2	0	2	-58	74965	8	0	1596	1478	173,333,173,333
1526399021.092785173	110	40	48	1	2	0	2	-58	74966	8	0	1596	1478	173,333,173,333
1526399021.104539506	110	40	48	1	2	0	2	-57	74967	8	0	1596	1478	173,333,173,333
1526399021.116350811	110	40	48	1	2	0	2	-57	74968	8	0	1596	1478	173,333,173,333
1526399021.127993073	110	40	48	1	2	0	2	-58	74969	8	0	1596	1478	173,333,173,333
1526399021.139711205	110	40	48	1	2	0	2	-57	74970	8	0	1596	1478	173,333,173,333
1526399021.151515536	110	40	48	1	2	0	2	-58	74971	8	0	1596	1478	173,333,173,333
1526399021.163346863	110	40	48	1	2	0	2	-58	74972	8	0	1596	1478	173,333,173,333
1526399021.175115849	110	40	48	1	2	0	2	-58	74973	8	0	1596	1478	173,333,173,333
1526399021.186878576	110	40	48	1	2	0	2	-58	74974	8	0	1596	1478	173,333,173,333
1526399021.198644031	110	40	48	1	2	0	2	-58	74975	8	0	1596	1478	173,333,173,333
1526399021.210391196	110	40	48	1	2	0	2	-58	74976	8	0	1596	1478	173,333,173,333
1526399021.222148017	110	40	48	1	2	0	2	-58	74977	8	0	1596	1478	173,333,173,333
1526399021.233924794	110	40	48	1	2	0	2	-58	74978	8	0	1596	1478	173,333,173,333
1526399021.245674676	110	40	48	1	2	0	2	-58	74979	8	0	1596	1478	173,333,173,333
1526399021.257427102	110	40	48	1	2	0	2	-58	74980	8	0	1596	1478	173,333,173,333
1526399021.269195337	110	40	48	1	2	0	2	-57	74981	8	0	1596	1478	173,333,173,333
1526399021.280970862	110	40	48	1	2	0	2	-58	74982	8	0	1596	1478	173,333,173,333
1526399021.292722639	110	40	48	1	2	0	2	-58	74983	8	0	1596	1478	173,333,173,333
1526399021.304471876	110	40	48	1	2	0	2	-58	74984	8	0	1596	1478	173,333,173,333
1526399021.316242263	110	40	48	1	2	0	2	-58	74985	8	0	1596	1478	173,333,173,333
1526399021.327966997	110	40	48	1	2	0	2	-58	74986	8	0	1596	1478	173,333,173,333
1526399021.339756203	110	40	48	1	2	0	2	-58	74987	8	0	1596	1478	173,333,173,333
1526399021.351522619	110	40	48	1	2	0	2	-58	74988	8	0	1596	1478	173,333,173,333
1526399021.363265180	110	40	48	1	2	0	2	-58	74989	8	0	1596	1478	173,333,173,333
1526399021.375017972	110	40	48	1	2	0	2	-58	74990	8	0	1596	1478	173,333,173,333
1526399021.386732838	110	40	48	1	2	0	2	-58	74991	8	0	1596	1478	173,333,173,333
1526399021.398555257	110	40	48	1	2	0	2	-58	74992	8	0	1596	1478	173,333,173,333
1526399021.410321579	110	40	48	1	2	0	2	-58	74993	8	0	1596	1478	173,333,173,333
1526399021.422097295	110	40	48	1	2	0	2	-58	74994	8	0	1596	1478	173,333,173,333
1526399021.433826017	110	40	48	1	2	0	2	-58	74995	8	0	1596	1478	173,333,173,333
1526399021.445615414	110	40	48	1	2	0	2	-58	74996	8	0	1596	1478	173,333,173,333
1526399021.457349104	110	40	48	1	2	0	2	-58	74997	8	0	1596	1478	173,333,173,333
1526399021.469125791	110	40	48	1	2	0	2	-59	74998	8	0	1596	1478	173,333,173,333
1526399021.480874235	110	40	48	1	2	0	2	-59	74999	8	0	1596	1478	173,333,173,333
1526399021.492559654	110	40	48	1	2	0	2	-59	75000	8	0	1596	1478	173,333,173,333
1526399021.504390550	110	40	48	1	2	0	2	-59	75001	8	0	1596	1478	173,333,173,333
1526399021.516162475	110	40	48	1	2	0	2	-59	75002	8	0	1596	1478	173,333,173,333
1526399021.527911957	110	40	48	1	2	0	2	-59	75003	8	0	1596	1478	173,333,173,333
1526399021.539714642	110	40	48	1	2	0	2	-59	75004	8	0	1596	1478	173,333,173,333
1526399021.551431940	110	40	48	1	2	0	2	-59	75005	8	0	1596	1478	173,333,173,333
1526399021.563054737	110	40	48	1	2	0	2	-59	75006	8	0	1596	1478	173,333,173,333
1526399021.574860353	110	40	48	1	2	0	2	-59	75007	8	0	1596	1478	173,333,173,333
1526399021.586717609	110	40	48	1	2	0	2	-59	75008	8	0	1596	1478	173,333,173,333
1526399021.598471667	110	40	48	1	2	0	2	-58	75009	8	0	1596	1478	173,333,173,333
1526399021.610225234	110	40	48	1	2	0	2	-58	75010	8	0	1596	1478	173,333,173,333
1526399021.622005329	110	40	48	1	2	0	2	-58	75011	8	0	1596	1478	173,333,173,333
1526399021.633611845	110	40	48	1	2	0	2	-58	75012	8	0	1596	1478	173,333,173,333
1526399021.645368831	110	40	48	1	2	0	2	-58	75013	8	0	1596	1478	173,333,173,333
1526399021.657201864	110	40	48	1	2	0	2	-58	75014	8	0	1596	1478	173,333,173,333
1526399021.669025465	110	40	48	1	2	0	2	-58	75015	8	0	1596	1478	173,333,173,333
1526399021.680801483	110	40	48	1	2	0	2	-58	75016	8	0	1596	1478	173,333,173,333
1526399021.692561165	110	40	48	1	2	0	2	-58	75017	8	0	1596	1478	173,333,173,333
1526399021.704315201	110	40	48	1	2	0	2	-58	75018	8	0	1596	1478	173,333,173,333
1526399021.716081094	110	40	48	1	2	0	2	-58	75019	8	0	1596	1478	173,333,173,333
1526399021.727718369	110	40	48	1	2	0	2	-58	75020	8	0	1596	1478	173,333,173,333
1526399021.739624426	110	40	48	1	2	0	2	-58	75021	8	0	1596	1478	173,333,173,333
1526399021.751355852	110	40	48	1	2	0	2	-58	75022	8	0	1596	1478	173,333,173,333
1526399021.763117266	110	40	48	1	2	0	2	-58	75023	8	0	1596	1478	173,333,173,333
1526399021.774875503	110	40	48	1	2	0	2	-58	75024	8	0	1596	1478	173,333,173,333
1526399021.786623183	110	40	48	1	2	0	2	-58	75025	8	0	1596	1478	173,333,173,333
1526399021.798406234	110	40	48	1	2	0	2	-58	75026	8	0	1596	1478	173,333,173,333
1526399021.810143971	110	40	48	1	2	0	2	-58	75027	8	0	1596	1478	173,333,173,333
1526399021.821908498	110	40	48	1	2	0	2	-57	75028	8	0	1596	1478	173,333,173,333
1526399021.833673073	110	40	48	1	2	0	2	-57	75029	8	0	1596	1478	173,333,173,333
1526399021.845439558	110	40	48	1	2	0	2	-57	75030	8	0	1596	1478	173,333,173,333
1526399021.857234452	110	40	48	1	2	0	2	-57	75031	8	0	1596	1478	173,333,173,333
1526399021.868967935	110	40	48	1	2	0	2	-57	75032	8	0	1596	1478	173,333,173,333
1526399021.880724537	110	40	48	1	2	0	2	-57	75033	8	0	1596	1478	173,333,173,333
1526399021.892400374	110	40	48	1	2	0	2	-58	75034	8	0	1596	1478	173,333,173,333
1526399021.904230442	110	40	48	1	2	0	2	-58	75035	8	0	1596	1478	173,333,173,333
1526399021.915997041	110	40	48	1	2	0	2	-58	75036	8	0	1596	1478	173,333,173,333
1526399021.927750508	110	40	48	1	2	0	2	-58	75037	8	0	1596	1478	173,333,173,333
1526399021.939510007	110	40	48	1	2	0	2	-58	75038	8	0	1596	1478	173,333,173,333
1526399021.951185931	110	40	48	1	2	0	2	-58	75039	8	0	1596	1478	173,333,173,333
1526399021.962837341	110	40	48	1	2	0	2	-58	75040	8	0	1596	1478	173,333,173,333
1526399021.974785113	110	40	48	1	2	0	2	-58	75041	8	0	1596	1478	173,333,173,333
1526399021.986549004	110	40	48	1	2	0	2	-58	75042	8	0	1596	1478	173,333,173,333
1526399021.998318057	110	40	48	1	2	0	2	-58	75043	8	0	1596	1478	173,333,173,333
1526399022.010026739	110	40	48	1	2	0	2	-58	75044	8	0	1596	1478	173,333,173,333
1526399022.021821415	110	40	48	1	2	0	2	-58	75045	8	0	1596	1478	173,333,173,333
1526399022.033515840	110	40	48	1	2	0	2	-58	75046	8	0	1596	1478	173,333,173,333
1526399022.045352610	110	40	48	1	2	0	2	-59	75047	8	0	1596	1478	173,333,173,333
1526399022.057126547	110	40	48	1	2	0	2	-59	75048	8	0	1596	1478	173,333,173,333
1526399022.068881457	110	40	48	1	2	0	2	-58	75049	8	0	1596	1478	173,333,173,333
1526399022.080387299	110	40	48	1	2	0	2	-59	75050	8	0	1596	1478	173,333,173,333
1526399022.092257801	110	40	48	1	2	0	2	-59	75051	8	0	1596	1478	173,333,173,333
1526399022.104063107	110	40	48	1	2	0	2	-59	75052	8	0	1596	1478	173,333,173,333
1526399022.115921314	110	40	48	1	2	0	2	-59	75053	8	0	1596	1478	173,333,173,333
1526399022.127564562	110	40	48	1	2	0	2	-59	75054	8	0	1596	1478	173,333,173,333
1526399022.139300623	110	40	48	1	2	0	2	-59	75055	8	0	1596	1478	173,333,173,333
1526399022.151047928	110	40	48	1	2	0	2	-59	75056	8	0	1596	1478	173,333,173,333
1526399022.162876052	110	40	48	1	2	0	2	-60	75057	8	0	1596	1478	173,333,173,333
1526399022.174621253	110	40	48	1	2	0	2	-59	75058	8	0	1596	1478	173,333,173,333
1526399022.186482598	110	40	48	1	2	0	2	-59	75059	8	0	1596	1478	173,333,173,333
1526399022.198233065	110	40	48	1	2	0	2	-60	75060	8	0	1596	1478	173,333,173,333
1526399022.209986924	110	40	48	1	2	0	2	-60	75061	8	0	1596	1478	173,333,173,333
1526399022.221762560	110	40	48	1	2	0	2	-60	75062	8	0	1596	1478	173,333,173,333
1526399022.233518623	110	40	48	1	2	0	2	-60	75063	8	0	1596	1478	173,333,173,333
1526399022.245277509	110	40	48	1	2	0	2	-59	75064	8	0	1596	1478	173,333,173,333
1526399022.257062790	110	40	48	1	2	0	2	-59	75065	8	0	1596	1478	173,333,173,333
1526399022.268784394	110	40	48	1	2	0	2	-59	75066	8	0	1596	1478	173,333,173,333
1526399022.280548256	110	40	48	1	2	0	2	-59	75067	8	0	1596	1478	173,333,173,333
1526399022.292313618	110	40	48	1	2	0	2	-59	75068	8	0	1596	1478	173,333,173,333
1526399022.304072549	110	40	48	1	2	0	2	-59	75069	8	0	1596	1478	173,333,173,333
1526399022.315772786	110	40	48	1	2	0	2	-59	75070	8	0	1596	1478	173,333,173,333
1526399022.327617431	110	40	48	1	2	0	2	-59	75071	8	0	1596	1478	173,333,173,333
1526399022.339356069	110	40	48	1	2	0	2	-59	75072	8	0	1596	1478	173,333,173,333
1526399022.351118076	110	40	48	1	2	0	2	-58	75073	8	0	1596	1478	173,333,173,333
1526399022.362872691	110	40	48	1	2	0	2	-59	75074	8	0	1596	1478	173,333,173,333
1526399022.374631450	110	40	48	1	2	0	2	-59	75075	8	0	1596	1478	173,333,173,333
1526399022.386408059	110	40	48	1	2	0	2	-58	75076	8	0	1596	1478	173,333,173,333
1526399022.398164808	110	40	48	1	2	0	2	-58	75077	8	0	1596	1478	173,333,173,333
1526399022.409921958	110	40	48	1	2	0	2	-58	75078	8	0	1596	1478	173,333,173,333
1526399022.421688319	110	40	48	1	2	0	2	-58	75079	8	0	1596	1478	173,333,173,333
1526399022.433426923	110	40	48	1	2	0	2	-58	75080	8	0	1596	1478	173,333,173,333
1526399022.445195982	110	40	48	1	2	0	2	-58	75081	8	0	1596	1478	173,333,173,333
1526399022.456957051	110	40	48	1	2	0	2	-58	75082	8	0	1596	1478	173,333,173,333
1526399022.469139445	110	40	48	1	2	0	2	-58	75083	8	0	1596	1478	173,333,173,333
1526399022.480482770	110	40	48	1	2	0	2	-58	75084	8	0	1596	1478	173,333,173,333
1526399022.492233398	110	40	48	1	2	0	2	-58	75085	8	0	1596	1478	173,333,173,333
1526399022.503992958	110	40	48	1	2	0	2	-58	75086	8	0	1596	1478	173,333,173,333
1526399022.515751923	110	40	48	1	2	0	2	-58	75087	8	0	1596	1478	173,333,173,333
1526399022.527465089	110	40	48	1	2	0	2	-58	75088	8	0	1596	1478	173,333,173,333
1526399022.539209006	110	40	48	1	2	0	2	-58	75089	8	0	1596	1478	173,333,173,333
1526399022.551055757	110	40	48	1	2	0	2	-58	75090	8	0	1596	1478	173,333,173,333
1526399022.562803272	110	40	48	1	2	0	2	-58	75091	8	0	1596	1478	173,333,173,333
1526399022.574470418	110	40	48	1	2	0	2	-58	75092	8	0	1596	1478	173,333,173,333
1526399022.586187915	110	40	48	1	2	0	2	-58	75093	8	0	1596	1478	173,333,173,333
1526399022.597976073	110	40	48	1	2	0	2	-58	75094	8	0	1596	1478	173,333,173,333
1526399022.609824670	110	40	48	1	2	0	2	-58	75095	8	0	1596	1478	173,333,173,333
1526399022.621588438	110	40	48	1	2	0	2	-58	75096	8	0	1596	1478	173,333,173,333
