1526399173.605086871	70	40	48	1	2	0	2	-56	78032	9	1	1596	1478	400,400
1526399173.616803374	70	40	48	1	2	0	2	-56	78033	9	1	1596	1478	400,400
1526399173.628503450	70	40	48	1	2	0	2	-56	78034	9	1	1596	1478	400,400
1526399173.640322276	70	40	48	1	2	0	2	-56	78035	9	1	1596	1478	400,400
1526399173.652097209	70	40	48	1	2	0	2	-56	78036	9	1	1596	1478	400,400
1526399173.663843114	70	40	48	1	2	0	2	-56	78037	9	1	1596	1478	400,400
1526399173.675639333	70	40	48	1	2	0	2	-56	78038	9	1	1596	1478	400,400
1526399173.687273030	70	40	48	1	2	0	2	-56	78039	9	1	1596	1478	400,400
1526399173.699066322	70	40	48	1	2	0	2	-56	78040	9	1	1596	1478	400,400
1526399173.710802537	70	40	48	1	2	0	2	-56	78041	9	1	1596	1478	400,400
1526399173.722654417	70	40	48	1	2	0	2	-56	78042	9	1	1596	1478	400,400
1526399173.734320105	70	40	48	1	2	0	2	-56	78043	9	1	1596	1478	400,400
1526399173.746183989	70	40	48	1	2	0	2	-56	78044	9	1	1596	1478	400,400
1526399173.757845407	70	40	48	1	2	0	2	-56	78045	9	1	1596	1478	400,400
1526399173.769675944	70	40	48	1	2	0	2	-56	78046	9	1	1596	1478	400,400
1526399173.781454906	70	40	48	1	2	0	2	-56	78047	9	1	1596	1478	400,400
1526399173.793227627	70	40	48	1	2	0	2	-56	78048	9	1	1596	1478	400,400
1526399173.805017611	70	40	48	1	2	0	2	-56	78049	9	1	1596	1478	400,400
1526399173.816745457	70	40	48	1	2	0	2	-56	78050	9	1	1596	1478	400,400
1526399173.828488947	70	40	48	1	2	0	2	-56	78051	9	1	1596	1478	400,400
1526399173.840241769	70	40	48	1	2	0	2	-56	78052	9	1	1596	1478	400,400
1526399173.851936239	70	40	48	1	2	0	2	-56	78053	9	1	1596	1478	400,400
1526399173.863697749	70	40	48	1	2	0	2	-56	78054	9	1	1596	1478	400,400
1526399173.875431881	70	40	48	1	2	0	2	-56	78055	9	1	1596	1478	400,400
1526399173.887290553	70	40	48	1	2	0	2	-56	78056	9	1	1596	1478	400,400
1526399173.899043020	70	40	48	1	2	0	2	-57	78057	9	1	1596	1478	400,400
1526399173.910831161	70	40	48	1	2	0	2	-56	78058	9	1	1596	1478	400,400
1526399173.923970351	74	40	48	1	2	0	2	-56	78063	8	1	1596	1478	360,360
1526399173.934322642	74	40	48	1	2	0	2	-56	78064	8	1	1596	1478	360,360
1526399173.946124226	74	40	48	1	2	0	2	-56	78065	8	1	1596	1478	360,360
1526399173.957862220	74	40	48	1	2	0	2	-56	78066	8	1	1596	1478	360,360
1526399173.969629814	74	40	48	1	2	0	2	-56	78067	8	1	1596	1478	360,360
1526399173.981386505	74	40	48	1	2	0	2	-56	78068	8	1	1596	1478	360,360
1526399173.993123917	74	40	48	1	2	0	2	-56	78069	8	1	1596	1478	360,360
1526399174.005102617	74	40	48	1	2	0	2	-56	78070	8	1	1596	1478	360,360
1526399174.017023389	74	40	48	1	2	0	2	-56	78072	8	1	1596	1478	360,360
1526399174.028353787	74	40	48	1	2	0	2	-56	78073	8	1	1596	1478	360,360
1526399174.040083643	74	40	48	1	2	0	2	-56	78074	8	1	1596	1478	360,360
1526399174.051923632	74	40	48	1	2	0	2	-56	78075	8	1	1596	1478	360,360
1526399174.063695423	74	40	48	1	2	0	2	-56	78076	8	1	1596	1478	360,360
1526399174.075396625	74	40	48	1	2	0	2	-56	78077	8	1	1596	1478	360,360
1526399174.087236237	74	40	48	1	2	0	2	-56	78078	8	1	1596	1478	360,360
1526399174.098976993	74	40	48	1	2	0	2	-56	78079	8	1	1596	1478	360,360
1526399174.110758199	74	40	48	1	2	0	2	-56	78080	8	1	1596	1478	360,360
1526399174.122500167	74	40	48	1	2	0	2	-56	78081	8	1	1596	1478	360,360
1526399174.134262966	74	40	48	1	2	0	2	-56	78082	8	1	1596	1478	360,360
1526399174.145922512	74	40	48	1	2	0	2	-56	78083	8	1	1596	1478	360,360
1526399174.157773870	74	40	48	1	2	0	2	-56	78084	8	1	1596	1478	360,360
1526399174.169566493	74	40	48	1	2	0	2	-56	78085	8	1	1596	1478	360,360
1526399174.181671089	74	40	48	1	2	0	2	-56	78087	8	1	1596	1478	360,360
1526399174.192979618	74	40	48	1	2	0	2	-56	78088	8	1	1596	1478	360,360
1526399174.204654008	74	40	48	1	2	0	2	-56	78089	8	1	1596	1478	360,360
1526399174.216600173	74	40	48	1	2	0	2	-56	78090	8	1	1596	1478	360,360
1526399174.228128309	74	40	48	1	2	0	2	-56	78091	8	1	1596	1478	360,360
1526399174.240012834	74	40	48	1	2	0	2	-56	78092	8	1	1596	1478	360,360
1526399174.251844828	74	40	48	1	2	0	2	-56	78093	8	1	1596	1478	360,360
1526399174.263624461	74	40	48	1	2	0	2	-56	78094	8	1	1596	1478	360,360
1526399174.275378962	74	40	48	1	2	0	2	-56	78095	8	1	1596	1478	360,360
1526399174.287405694	74	40	48	1	2	0	2	-56	78097	8	1	1596	1478	360,360
1526399174.298914616	74	40	48	1	2	0	2	-56	78098	8	1	1596	1478	360,360
1526399174.312163994	80	40	48	1	2	0	2	-56	78103	7	1	1596	1478	300,300
1526399174.322429291	80	40	48	1	2	0	2	-56	78104	7	1	1596	1478	300,300
1526399174.334191469	80	40	48	1	2	0	2	-56	78105	7	1	1596	1478	300,300
1526399174.345862958	80	40	48	1	2	0	2	-56	78106	7	1	1596	1478	300,300
1526399174.357702320	80	40	48	1	2	0	2	-56	78107	7	1	1596	1478	300,300
1526399174.369472027	80	40	48	1	2	0	2	-56	78108	7	1	1596	1478	300,300
1526399174.381174698	80	40	48	1	2	0	2	-56	78109	7	1	1596	1478	300,300
1526399174.392995911	80	40	48	1	2	0	2	-56	78110	7	1	1596	1478	300,300
1526399174.404755666	77	40	48	0	2	0	2	-56	78111	8	1	1596	1478	324,324
1526399174.416527720	80	40	48	1	2	0	2	-56	78112	7	1	1596	1478	300,300
1526399174.428149012	80	40	48	1	2	0	2	-56	78113	7	1	1596	1478	300,300
1526399174.440011167	80	40	48	1	2	0	2	-56	78114	7	1	1596	1478	300,300
1526399174.451790941	80	40	48	1	2	0	2	-56	78115	7	1	1596	1478	300,300
1526399174.463538266	77	40	48	0	2	0	2	-56	78116	8	1	1596	1478	324,324
1526399174.475301570	77	40	48	0	2	0	2	-56	78117	8	1	1596	1478	324,324
1526399174.486995015	77	40	48	0	2	0	2	-56	78118	8	1	1596	1478	324,324
1526399174.499358005	77	40	48	0	2	0	2	-56	78119	8	1	1596	1478	324,324
1526399174.510459461	74	40	48	1	2	0	2	-56	78120	8	1	1596	1478	360,360
1526399174.522585757	74	40	48	1	2	0	2	-56	78122	8	1	1596	1478	360,360
1526399174.533914145	74	40	48	1	2	0	2	-56	78123	8	1	1596	1478	360,360
1526399174.545711083	74	40	48	1	2	0	2	-56	78124	8	1	1596	1478	360,360
1526399174.557474794	74	40	48	1	2	0	2	-56	78125	8	1	1596	1478	360,360
1526399174.569254223	74	40	48	1	2	0	2	-56	78126	8	1	1596	1478	360,360
1526399174.581091248	74	40	48	1	2	0	2	-56	78127	8	1	1596	1478	360,360
1526399174.592792273	74	40	48	1	2	0	2	-56	78128	8	1	1596	1478	360,360
1526399174.604530732	74	40	48	1	2	0	2	-56	78129	8	1	1596	1478	360,360
1526399174.616290873	74	40	48	1	2	0	2	-56	78130	8	1	1596	1478	360,360
1526399174.628145593	74	40	48	1	2	0	2	-56	78131	8	1	1596	1478	360,360
1526399174.639848854	74	40	48	1	2	0	2	-56	78132	8	1	1596	1478	360,360
1526399174.651673102	74	40	48	1	2	0	2	-56	78133	8	1	1596	1478	360,360
1526399174.663376298	74	40	48	1	2	0	2	-56	78134	8	1	1596	1478	360,360
1526399174.675125806	74	40	48	1	2	0	2	-56	78135	8	1	1596	1478	360,360
1526399174.687204983	74	40	48	1	2	0	2	-56	78137	8	1	1596	1478	360,360
1526399174.698601527	74	40	48	1	2	0	2	-56	78138	8	1	1596	1478	360,360
1526399174.710284700	74	40	48	1	2	0	2	-56	78139	8	1	1596	1478	360,360
1526399174.722097623	74	40	48	1	2	0	2	-56	78140	8	1	1596	1478	360,360
1526399174.733859254	74	40	48	1	2	0	2	-56	78141	8	1	1596	1478	360,360
1526399174.745760102	74	40	48	1	2	0	2	-56	78142	8	1	1596	1478	360,360
1526399174.758708533	74	40	48	1	2	0	2	-57	78143	8	1	1596	1478	360,360
1526399174.769198478	74	40	48	1	2	0	2	-56	78144	8	1	1596	1478	360,360
1526399174.780967984	74	40	48	1	2	0	2	-56	78145	8	1	1596	1478	360,360
1526399174.792732756	74	40	48	1	2	0	2	-56	78146	8	1	1596	1478	360,360
1526399174.804559375	74	40	48	1	2	0	2	-56	78147	8	1	1596	1478	360,360
1526399174.816328548	74	40	48	1	2	0	2	-56	78148	8	1	1596	1478	360,360
1526399174.828188788	74	40	48	1	2	0	2	-56	78149	8	1	1596	1478	360,360
1526399174.839815586	74	40	48	1	2	0	2	-56	78150	8	1	1596	1478	360,360
1526399174.851854198	74	40	48	1	2	0	2	-56	78152	8	1	1596	1478	360,360
1526399174.863254388	74	40	48	1	2	0	2	-56	78153	8	1	1596	1478	360,360
1526399174.874998724	74	40	48	1	2	0	2	-56	78154	8	1	1596	1478	360,360
1526399174.886794732	74	40	48	1	2	0	2	-56	78155	8	1	1596	1478	360,360
1526399174.898540773	74	40	48	1	2	0	2	-56	78156	8	1	1596	1478	360,360
1526399174.910281238	74	40	48	1	2	0	2	-56	78157	8	1	1596	1478	360,360
1526399174.922032452	74	40	48	1	2	0	2	-56	78158	8	1	1596	1478	360,360
1526399174.933842871	74	40	48	1	2	0	2	-56	78159	8	1	1596	1478	360,360
1526399174.945574789	74	40	48	1	2	0	2	-56	78160	8	1	1596	1478	360,360
1526399174.957342807	74	40	48	1	2	0	2	-56	78161	8	1	1596	1478	360,360
1526399174.969096568	74	40	48	1	2	0	2	-56	78162	8	1	1596	1478	360,360
1526399174.980850451	74	40	48	1	2	0	2	-56	78163	8	1	1596	1478	360,360
1526399174.992605502	74	40	48	1	2	0	2	-56	78164	8	1	1596	1478	360,360
1526399175.004374149	74	40	48	1	2	0	2	-56	78165	8	1	1596	1478	360,360
1526399175.016484899	74	40	48	1	2	0	2	-56	78167	8	1	1596	1478	360,360
1526399175.028675981	74	40	48	1	2	0	2	-56	78168	8	1	1596	1478	360,360
1526399175.039693628	74	40	48	1	2	0	2	-56	78169	8	1	1596	1478	360,360
1526399175.051405806	74	40	48	1	2	0	2	-56	78170	8	1	1596	1478	360,360
1526399175.063163223	74	40	48	1	2	0	2	-56	78171	8	1	1596	1478	360,360
1526399175.074910745	74	40	48	1	2	0	2	-56	78172	8	1	1596	1478	360,360
1526399175.086687745	74	40	48	1	2	0	2	-56	78173	8	1	1596	1478	360,360
1526399175.098455186	74	40	48	1	2	0	2	-56	78174	8	1	1596	1478	360,360
1526399175.110220982	74	40	48	1	2	0	2	-56	78175	8	1	1596	1478	360,360
1526399175.121958884	74	40	48	1	2	0	2	-56	78176	8	1	1596	1478	360,360
1526399175.133735024	74	40	48	1	2	0	2	-56	78177	8	1	1596	1478	360,360
1526399175.145464482	74	40	48	1	2	0	2	-56	78178	8	1	1596	1478	360,360
1526399175.157233493	74	40	48	1	2	0	2	-56	78179	8	1	1596	1478	360,360
1526399175.168993062	74	40	48	1	2	0	2	-56	78180	8	1	1596	1478	360,360
1526399175.181155421	74	40	48	1	2	0	2	-56	78182	8	1	1596	1478	360,360
1526399175.192531476	74	40	48	1	2	0	2	-56	78183	8	1	1596	1478	360,360
1526399175.204289656	74	40	48	1	2	0	2	-56	78184	8	1	1596	1478	360,360
1526399175.216607865	74	40	48	1	2	0	2	-56	78186	8	1	1596	1478	360,360
1526399175.227645375	74	40	48	1	2	0	2	-56	78187	8	1	1596	1478	360,360
1526399175.239462655	74	40	48	1	2	0	2	-56	78188	8	1	1596	1478	360,360
1526399175.251214742	74	40	48	1	2	0	2	-56	78189	8	1	1596	1478	360,360
1526399175.263031789	74	40	48	1	2	0	2	-56	78190	8	1	1596	1478	360,360
1526399175.274847636	74	40	48	1	2	0	2	-56	78191	8	1	1596	1478	360,360
1526399175.286596078	74	40	48	1	2	0	2	-56	78192	8	1	1596	1478	360,360
1526399175.298398819	74	40	48	1	2	0	2	-56	78193	8	1	1596	1478	360,360
1526399175.310092012	74	40	48	1	2	0	2	-56	78194	8	1	1596	1478	360,360
1526399175.321838053	74	40	48	1	2	0	2	-56	78195	8	1	1596	1478	360,360
1526399175.333642797	74	40	48	1	2	0	2	-56	78196	8	1	1596	1478	360,360
1526399175.345764131	74	40	48	1	2	0	2	-56	78198	8	1	1596	1478	360,360
1526399175.357218883	74	40	48	1	2	0	2	-56	78199	8	1	1596	1478	360,360
1526399175.368946265	74	40	48	1	2	0	2	-56	78200	8	1	1596	1478	360,360
1526399175.380704777	74	40	48	1	2	0	2	-56	78201	8	1	1596	1478	360,360
1526399175.392470308	74	40	48	1	2	0	2	-56	78202	8	1	1596	1478	360,360
1526399175.404278393	74	40	48	1	2	0	2	-56	78203	8	1	1596	1478	360,360
1526399175.416044876	74	40	48	1	2	0	2	-56	78204	8	1	1596	1478	360,360
1526399175.427766212	74	40	48	1	2	0	2	-56	78205	8	1	1596	1478	360,360
1526399175.439549740	74	40	48	1	2	0	2	-56	78206	8	1	1596	1478	360,360
1526399175.451316864	74	40	48	1	2	0	2	-56	78207	8	1	1596	1478	360,360
1526399175.463051089	74	40	48	1	2	0	2	-56	78208	8	1	1596	1478	360,360
1526399175.475116913	74	40	48	1	2	0	2	-56	78209	8	1	1596	1478	360,360
1526399175.486598829	74	40	48	1	2	0	2	-56	78210	8	1	1596	1478	360,360
1526399175.498344911	74	40	48	1	2	0	2	-56	78211	8	1	1596	1478	360,360
1526399175.510476826	74	40	48	1	2	0	2	-56	78212	8	1	1596	1478	360,360
1526399175.521871729	74	40	48	1	2	0	2	-56	78213	8	1	1596	1478	360,360
1526399175.533511576	74	40	48	1	2	0	2	-56	78214	8	1	1596	1478	360,360
1526399175.545389981	74	40	48	1	2	0	2	-56	78215	8	1	1596	1478	360,360
1526399175.557123090	74	40	48	1	2	0	2	-56	78216	8	1	1596	1478	360,360
1526399175.569162540	74	40	48	1	2	0	2	-56	78217	8	1	1596	1478	360,360
1526399175.580642490	74	40	48	1	2	0	2	-56	78218	8	1	1596	1478	360,360
1526399175.592394631	74	40	48	1	2	0	2	-56	78219	8	1	1596	1478	360,360
1526399175.604120060	74	40	48	1	2	0	2	-56	78220	8	1	1596	1478	360,360
1526399175.615848113	74	40	48	1	2	0	2	-56	78221	8	1	1596	1478	360,360
1526399175.627542967	74	40	48	1	2	0	2	-56	78222	8	1	1596	1478	360,360
1526399175.639412273	74	40	48	1	2	0	2	-56	78223	8	1	1596	1478	360,360
1526399175.651177300	74	40	48	1	2	0	2	-56	78224	8	1	1596	1478	360,360
1526399175.662889080	74	40	48	1	2	0	2	-56	78225	8	1	1596	1478	360,360
1526399175.674975590	74	40	48	1	2	0	2	-56	78227	8	1	1596	1478	360,360
1526399175.686399408	74	40	48	1	2	0	2	-56	78228	8	1	1596	1478	360,360
1526399175.698164105	74	40	48	1	2	0	2	-56	78229	8	1	1596	1478	360,360
1526399175.709916084	74	40	48	1	2	0	2	-56	78230	8	1	1596	1478	360,360
1526399175.721556259	74	40	48	1	2	0	2	-56	78231	8	1	1596	1478	360,360
1526399175.733331985	74	40	48	1	2	0	2	-56	78232	8	1	1596	1478	360,360
1526399175.745229055	74	40	48	1	2	0	2	-56	78233	8	1	1596	1478	360,360
1526399175.756972743	74	40	48	1	2	0	2	-56	78234	8	1	1596	1478	360,360
1526399175.768722325	74	40	48	1	2	0	2	-56	78235	8	1	1596	1478	360,360
1526399175.780487595	74	40	48	1	2	0	2	-56	78236	8	1	1596	1478	360,360
1526399175.792159747	74	40	48	1	2	0	2	-56	78237	8	1	1596	1478	360,360
1526399175.803928132	74	40	48	1	2	0	2	-56	78238	8	1	1596	1478	360,360
1526399175.815656506	74	40	48	1	2	0	2	-56	78239	8	1	1596	1478	360,360
1526399175.827412288	74	40	48	1	2	0	2	-56	78240	8	1	1596	1478	360,360
1526399175.839532778	74	40	48	1	2	0	2	-56	78242	8	1	1596	1478	360,360
1526399175.850975699	74	40	48	1	2	0	2	-56	78243	8	1	1596	1478	360,360
1526399175.862708151	74	40	48	1	2	0	2	-56	78244	8	1	1596	1478	360,360
1526399175.874448070	74	40	48	1	2	0	2	-56	78245	8	1	1596	1478	360,360
1526399175.886190745	74	40	48	1	2	0	2	-56	78246	8	1	1596	1478	360,360
1526399175.898094976	74	40	48	1	2	0	2	-56	78247	8	1	1596	1478	360,360
1526399175.909815653	74	40	48	1	2	0	2	-56	78248	8	1	1596	1478	360,360
1526399175.921657544	74	40	48	1	2	0	2	-56	78249	8	1	1596	1478	360,360
1526399175.933531716	74	40	48	1	2	0	2	-56	78250	8	1	1596	1478	360,360
1526399175.945270460	74	40	48	1	2	0	2	-56	78251	8	1	1596	1478	360,360
1526399175.957117712	74	40	48	1	2	0	2	-56	78252	8	1	1596	1478	360,360
1526399175.968812345	74	40	48	1	2	0	2	-56	78253	8	1	1596	1478	360,360
1526399175.980556396	74	40	48	1	2	0	2	-56	78254	8	1	1596	1478	360,360
1526399175.992349764	74	40	48	1	2	0	2	-56	78255	8	1	1596	1478	360,360
