1526399344.007733891	54	40	48	1	2	0	2	-53	79911	9	4	1596	1478	866,667,866,667
1526399344.019490742	54	40	48	1	2	0	2	-53	79912	9	4	1596	1478	866,667,866,667
1526399344.031138496	54	40	48	1	2	0	2	-53	79913	9	4	1596	1478	866,667,866,667
1526399344.042856710	54	40	48	1	2	0	2	-53	79914	9	4	1596	1478	866,667,866,667
1526399344.054750740	54	40	48	1	2	0	2	-53	79915	9	4	1596	1478	866,667,866,667
1526399344.066694145	54	40	48	1	2	0	2	-53	79916	9	4	1596	1478	866,667,866,667
1526399344.078287425	54	40	48	1	2	0	2	-53	79917	9	4	1596	1478	866,667,866,667
1526399344.089963422	54	40	48	1	2	0	2	-53	79918	9	4	1596	1478	866,667,866,667
1526399344.101725604	54	40	48	1	2	0	2	-53	79919	9	4	1596	1478	866,667,866,667
1526399344.113470750	54	40	48	1	2	0	2	-53	79920	9	4	1596	1478	866,667,866,667
1526399344.125217894	54	40	48	1	2	0	2	-53	79921	9	4	1596	1478	866,667,866,667
1526399344.136974492	54	40	48	1	2	0	2	-53	79922	9	4	1596	1478	866,667,866,667
1526399344.148744380	54	40	48	1	2	0	2	-53	79923	9	4	1596	1478	866,667,866,667
1526399344.160573978	54	40	48	1	2	0	2	-53	79924	9	4	1596	1478	866,667,866,667
1526399344.172362025	54	40	48	1	2	0	2	-53	79925	9	4	1596	1478	866,667,866,667
1526399344.184109814	54	40	48	1	2	0	2	-53	79926	9	4	1596	1478	866,667,866,667
1526399344.195898825	54	40	48	1	2	0	2	-53	79927	9	4	1596	1478	866,667,866,667
1526399344.207913884	54	40	48	1	2	0	2	-53	79929	9	4	1596	1478	866,667,866,667
1526399344.219419206	54	40	48	1	2	0	2	-53	79930	9	4	1596	1478	866,667,866,667
1526399344.231239988	54	40	48	1	2	0	2	-53	79931	9	4	1596	1478	866,667,866,667
1526399344.243035766	54	40	48	1	2	0	2	-53	79932	9	4	1596	1478	866,667,866,667
1526399344.254792036	54	40	48	1	2	0	2	-53	79933	9	4	1596	1478	866,667,866,667
1526399344.266586824	54	40	48	1	2	0	2	-53	79934	9	4	1596	1478	866,667,866,667
1526399344.278236835	54	40	48	1	2	0	2	-53	79935	9	4	1596	1478	866,667,866,667
1526399344.290094043	54	40	48	1	2	0	2	-53	79936	9	4	1596	1478	866,667,866,667
1526399344.301878219	54	40	48	1	2	0	2	-53	79937	9	4	1596	1478	866,667,866,667
1526399344.313558015	54	40	48	1	2	0	2	-53	79938	9	4	1596	1478	866,667,866,667
1526399344.325361270	54	40	48	1	2	0	2	-53	79939	9	4	1596	1478	866,667,866,667
1526399344.337000658	54	40	48	1	2	0	2	-53	79940	9	4	1596	1478	866,667,866,667
1526399344.349133861	54	40	48	1	2	0	2	-53	79941	9	4	1596	1478	866,667,866,667
1526399344.360620343	54	40	48	1	2	0	2	-53	79942	9	4	1596	1478	866,667,866,667
1526399344.372420606	54	40	48	1	2	0	2	-53	79943	9	4	1596	1478	866,667,866,667
1526399344.384116995	54	40	48	1	2	0	2	-53	79944	9	4	1596	1478	866,667,866,667
1526399344.395942082	54	40	48	1	2	0	2	-53	79945	9	4	1596	1478	866,667,866,667
1526399344.407712007	54	40	48	1	2	0	2	-53	79946	9	4	1596	1478	866,667,866,667
1526399344.419454290	54	40	48	1	2	0	2	-53	79947	9	4	1596	1478	866,667,866,667
1526399344.431192686	54	40	48	1	2	0	2	-53	79948	9	4	1596	1478	866,667,866,667
1526399344.442965137	54	40	48	1	2	0	2	-53	79949	9	4	1596	1478	866,667,866,667
1526399344.455336251	54	40	48	1	2	0	2	-53	79952	9	4	1596	1478	866,667,866,667
1526399344.467756384	55	40	48	1	2	0	2	-53	79957	8	4	1596	1478	780,780
1526399344.478171082	55	40	48	1	2	0	2	-53	79958	8	4	1596	1478	780,780
1526399344.490013681	55	40	48	1	2	0	2	-54	79959	8	4	1596	1478	780,780
1526399344.502604113	55	40	48	1	2	0	2	-53	79960	8	4	1596	1478	780,780
1526399344.513543530	55	40	48	1	2	0	2	-53	79961	8	4	1596	1478	780,780
1526399344.525283370	55	40	48	1	2	0	2	-53	79962	8	4	1596	1478	780,780
1526399344.536846245	55	40	48	1	2	0	2	-54	79963	8	4	1596	1478	780,780
1526399344.548712124	55	40	48	1	2	0	2	-53	79964	8	4	1596	1478	780,780
1526399344.560920420	55	40	48	1	2	0	2	-53	79966	8	4	1596	1478	780,780
1526399344.572332923	55	40	48	1	2	0	2	-53	79967	8	4	1596	1478	780,780
1526399344.584158098	55	40	48	1	2	0	2	-53	79968	8	4	1596	1478	780,780
1526399344.595882007	55	40	48	1	2	0	2	-53	79969	8	4	1596	1478	780,780
1526399344.607645765	55	40	48	1	2	0	2	-53	79970	8	4	1596	1478	780,780
1526399344.619405498	55	40	48	1	2	0	2	-53	79971	8	4	1596	1478	780,780
1526399344.631165836	55	40	48	1	2	0	2	-53	79972	8	4	1596	1478	780,780
1526399344.642893723	55	40	48	1	2	0	2	-53	79973	8	4	1596	1478	780,780
1526399344.654640627	55	40	48	1	2	0	2	-53	79974	8	4	1596	1478	780,780
1526399344.666418378	55	40	48	1	2	0	2	-53	79975	8	4	1596	1478	780,780
1526399344.678182827	55	40	48	1	2	0	2	-53	79976	8	4	1596	1478	780,780
1526399344.689875802	55	40	48	1	2	0	2	-53	79977	8	4	1596	1478	780,780
1526399344.701688601	55	40	48	1	2	0	2	-53	79978	8	4	1596	1478	780,780
1526399344.713498474	55	40	48	1	2	0	2	-53	79979	8	4	1596	1478	780,780
1526399344.725143274	55	40	48	0	2	0	2	-53	79980	9	4	1596	1478	780,780
1526399344.736962923	55	40	48	1	2	0	2	-53	79981	8	4	1596	1478	780,780
1526399344.748727544	55	40	48	1	2	0	2	-53	79982	8	4	1596	1478	780,780
1526399344.760476032	55	40	48	1	2	0	2	-53	79983	8	4	1596	1478	780,780
1526399344.772259269	55	40	48	1	2	0	2	-53	79984	8	4	1596	1478	780,780
1526399344.784019919	55	40	48	0	2	0	2	-53	79985	9	4	1596	1478	780,780
1526399344.795774947	55	40	48	1	2	0	2	-53	79986	8	4	1596	1478	780,780
1526399344.807354508	55	40	48	1	2	0	2	-53	79987	8	4	1596	1478	780,780
1526399344.819208597	55	40	48	1	2	0	2	-53	79988	8	4	1596	1478	780,780
1526399344.830958442	55	40	48	1	2	0	2	-53	79989	8	4	1596	1478	780,780
1526399344.842791857	55	40	48	0	2	0	2	-53	79990	9	4	1596	1478	780,780
1526399344.854568294	55	40	48	1	2	0	2	-53	79991	8	4	1596	1478	780,780
1526399344.866328976	55	40	48	1	2	0	2	-53	79992	8	4	1596	1478	780,780
1526399344.878095764	55	40	48	1	2	0	2	-53	79993	8	4	1596	1478	780,780
1526399344.889846789	55	40	48	1	2	0	2	-53	79994	8	4	1596	1478	780,780
1526399344.901606993	55	40	48	0	2	0	2	-53	79995	9	4	1596	1478	780,780
1526399344.913414926	54	40	48	1	2	0	2	-53	79996	9	4	1596	1478	866,667,866,667
1526399344.925130225	54	40	48	1	2	0	2	-53	79997	9	4	1596	1478	866,667,866,667
1526399344.936900406	54	40	48	1	2	0	2	-53	79998	9	4	1596	1478	866,667,866,667
1526399344.948649308	54	40	48	1	2	0	2	-53	79999	9	4	1596	1478	866,667,866,667
1526399344.960895432	54	40	48	1	2	0	2	-53	80000	9	4	1596	1478	866,667,866,667
1526399344.972169357	54	40	48	1	2	0	2	-53	80001	9	4	1596	1478	866,667,866,667
1526399344.983809717	54	40	48	1	2	0	2	-53	80002	9	4	1596	1478	866,667,866,667
1526399344.995560451	54	40	48	1	2	0	2	-53	80003	9	4	1596	1478	866,667,866,667
1526399345.007321838	54	40	48	1	2	0	2	-53	80004	9	4	1596	1478	866,667,866,667
1526399345.019238312	54	40	48	1	2	0	2	-53	80005	9	4	1596	1478	866,667,866,667
1526399345.030834352	54	40	48	1	2	0	2	-53	80006	9	4	1596	1478	866,667,866,667
1526399345.042593016	54	40	48	1	2	0	2	-53	80007	9	4	1596	1478	866,667,866,667
1526399345.054416372	54	40	48	1	2	0	2	-53	80008	9	4	1596	1478	866,667,866,667
1526399345.066164388	54	40	48	1	2	0	2	-53	80009	9	4	1596	1478	866,667,866,667
1526399345.077888364	54	40	48	1	2	0	2	-53	80010	9	4	1596	1478	866,667,866,667
1526399345.090154591	54	40	48	1	2	0	2	-53	80011	9	4	1596	1478	866,667,866,667
1526399345.101428282	54	40	48	1	2	0	2	-53	80012	9	4	1596	1478	866,667,866,667
1526399345.113210731	54	40	48	1	2	0	2	-53	80013	9	4	1596	1478	866,667,866,667
1526399345.124846123	54	40	48	1	2	0	2	-53	80014	9	4	1596	1478	866,667,866,667
1526399345.136714565	54	40	48	1	2	0	2	-53	80015	9	4	1596	1478	866,667,866,667
1526399345.148472411	54	40	48	1	2	0	2	-53	80016	9	4	1596	1478	866,667,866,667
1526399345.160325621	54	40	48	1	2	0	2	-53	80017	9	4	1596	1478	866,667,866,667
1526399345.172109691	54	40	48	1	2	0	2	-53	80018	9	4	1596	1478	866,667,866,667
1526399345.183866530	54	40	48	1	2	0	2	-53	80019	9	4	1596	1478	866,667,866,667
1526399345.195628549	54	40	48	1	2	0	2	-53	80020	9	4	1596	1478	866,667,866,667
1526399345.207400671	54	40	48	1	2	0	2	-53	80021	9	4	1596	1478	866,667,866,667
1526399345.219156037	54	40	48	1	2	0	2	-53	80022	9	4	1596	1478	866,667,866,667
1526399345.230901172	54	40	48	1	2	0	2	-53	80023	9	4	1596	1478	866,667,866,667
1526399345.242687775	54	40	48	1	2	0	2	-53	80024	9	4	1596	1478	866,667,866,667
1526399345.254341522	54	40	48	1	2	0	2	-53	80025	9	4	1596	1478	866,667,866,667
1526399345.266185597	54	40	48	1	2	0	2	-53	80026	9	4	1596	1478	866,667,866,667
1526399345.277923923	54	40	48	1	2	0	2	-53	80027	9	4	1596	1478	866,667,866,667
1526399345.289704533	54	40	48	1	2	0	2	-53	80028	9	4	1596	1478	866,667,866,667
1526399345.301428955	54	40	48	1	2	0	2	-53	80029	9	4	1596	1478	866,667,866,667
1526399345.313214516	54	40	48	1	2	0	2	-53	80030	9	4	1596	1478	866,667,866,667
1526399345.325013022	54	40	48	1	2	0	2	-53	80031	9	4	1596	1478	866,667,866,667
1526399345.336736938	54	40	48	1	2	0	2	-53	80032	9	4	1596	1478	866,667,866,667
1526399345.348499407	54	40	48	1	2	0	2	-53	80033	9	4	1596	1478	866,667,866,667
1526399345.360253563	54	40	48	1	2	0	2	-53	80034	9	4	1596	1478	866,667,866,667
1526399345.372034530	54	40	48	1	2	0	2	-53	80035	9	4	1596	1478	866,667,866,667
1526399345.383788157	54	40	48	1	2	0	2	-53	80036	9	4	1596	1478	866,667,866,667
1526399345.395534933	54	40	48	1	2	0	2	-53	80037	9	4	1596	1478	866,667,866,667
1526399345.407194070	54	40	48	1	2	0	2	-53	80038	9	4	1596	1478	866,667,866,667
1526399345.419043830	54	40	48	1	2	0	2	-53	80039	9	4	1596	1478	866,667,866,667
1526399345.430829231	54	40	48	1	2	0	2	-53	80040	9	4	1596	1478	866,667,866,667
1526399345.442575012	54	40	48	1	2	0	2	-53	80041	9	4	1596	1478	866,667,866,667
1526399345.454331758	54	40	48	1	2	0	2	-53	80042	9	4	1596	1478	866,667,866,667
1526399345.466085196	54	40	48	1	2	0	2	-53	80043	9	4	1596	1478	866,667,866,667
1526399345.477856753	54	40	48	1	2	0	2	-53	80044	9	4	1596	1478	866,667,866,667
1526399345.489617709	54	40	48	1	2	0	2	-53	80045	9	4	1596	1478	866,667,866,667
1526399345.501250956	54	40	48	1	2	0	2	-53	80046	9	4	1596	1478	866,667,866,667
1526399345.513067661	54	40	48	1	2	0	2	-53	80047	9	4	1596	1478	866,667,866,667
1526399345.525094487	54	40	48	1	2	0	2	-53	80048	9	4	1596	1478	866,667,866,667
1526399345.536526836	54	40	48	1	2	0	2	-53	80049	9	4	1596	1478	866,667,866,667
1526399345.548398792	54	40	48	1	2	0	2	-53	80050	9	4	1596	1478	866,667,866,667
1526399345.560132216	54	40	48	1	2	0	2	-53	80051	9	4	1596	1478	866,667,866,667
1526399345.571957261	54	40	48	1	2	0	2	-53	80052	9	4	1596	1478	866,667,866,667
1526399345.583681332	54	40	48	1	2	0	2	-53	80053	9	4	1596	1478	866,667,866,667
1526399345.595448618	54	40	48	1	2	0	2	-53	80054	9	4	1596	1478	866,667,866,667
1526399345.607103331	54	40	48	1	2	0	2	-53	80055	9	4	1596	1478	866,667,866,667
1526399345.618971199	54	40	48	1	2	0	2	-53	80056	9	4	1596	1478	866,667,866,667
1526399345.630754860	54	40	48	1	2	0	2	-53	80057	9	4	1596	1478	866,667,866,667
1526399345.642484699	54	40	48	1	2	0	2	-53	80058	9	4	1596	1478	866,667,866,667
1526399345.654190185	54	40	48	1	2	0	2	-53	80059	9	4	1596	1478	866,667,866,667
1526399345.666003694	54	40	48	1	2	0	2	-53	80060	9	4	1596	1478	866,667,866,667
1526399345.677781611	54	40	48	1	2	0	2	-53	80061	9	4	1596	1478	866,667,866,667
1526399345.689538801	54	40	48	1	2	0	2	-53	80062	9	4	1596	1478	866,667,866,667
1526399345.701288656	54	40	48	1	2	0	2	-53	80063	9	4	1596	1478	866,667,866,667
1526399345.713048874	54	40	48	1	2	0	2	-53	80064	9	4	1596	1478	866,667,866,667
1526399345.724808606	54	40	48	1	2	0	2	-53	80065	9	4	1596	1478	866,667,866,667
1526399345.736599237	54	40	48	1	2	0	2	-53	80066	9	4	1596	1478	866,667,866,667
1526399345.748340276	54	40	48	1	2	0	2	-53	80067	9	4	1596	1478	866,667,866,667
1526399345.760102115	54	40	48	1	2	0	2	-53	80068	9	4	1596	1478	866,667,866,667
1526399345.771865226	54	40	48	1	2	0	2	-53	80069	9	4	1596	1478	866,667,866,667
1526399345.783518811	54	40	48	1	2	0	2	-53	80070	9	4	1596	1478	866,667,866,667
1526399345.795278455	54	40	48	1	2	0	2	-53	80071	9	4	1596	1478	866,667,866,667
1526399345.807511134	54	40	48	1	2	0	2	-53	80072	9	4	1596	1478	866,667,866,667
1526399345.818771767	54	40	48	1	2	0	2	-53	80073	9	4	1596	1478	866,667,866,667
1526399345.830659600	54	40	48	1	2	0	2	-53	80074	9	4	1596	1478	866,667,866,667
1526399345.842428128	54	40	48	1	2	0	2	-53	80075	9	4	1596	1478	866,667,866,667
1526399345.854152815	54	40	48	1	2	0	2	-53	80076	9	4	1596	1478	866,667,866,667
1526399345.865939379	54	40	48	1	2	0	2	-53	80077	9	4	1596	1478	866,667,866,667
1526399345.877691604	54	40	48	1	2	0	2	-53	80078	9	4	1596	1478	866,667,866,667
1526399345.889387867	54	40	48	1	2	0	2	-53	80079	9	4	1596	1478	866,667,866,667
1526399345.901212545	54	40	48	1	2	0	2	-53	80080	9	4	1596	1478	866,667,866,667
1526399345.912977060	54	40	48	1	2	0	2	-53	80081	9	4	1596	1478	866,667,866,667
1526399345.924735701	54	40	48	1	2	0	2	-53	80082	9	4	1596	1478	866,667,866,667
1526399345.936518289	54	40	48	1	2	0	2	-53	80083	9	4	1596	1478	866,667,866,667
1526399345.948248983	54	40	48	1	2	0	2	-53	80084	9	4	1596	1478	866,667,866,667
1526399345.960025988	54	40	48	1	2	0	2	-53	80085	9	4	1596	1478	866,667,866,667
1526399345.971759820	54	40	48	1	2	0	2	-53	80086	9	4	1596	1478	866,667,866,667
1526399345.983536436	54	40	48	1	2	0	2	-53	80087	9	4	1596	1478	866,667,866,667
1526399345.995292310	54	40	48	1	2	0	2	-53	80088	9	4	1596	1478	866,667,866,667
1526399346.007287078	54	40	48	1	2	0	2	-53	80090	9	4	1596	1478	866,667,866,667
1526399346.018665744	54	40	48	1	2	0	2	-53	80091	9	4	1596	1478	866,667,866,667
1526399346.030499354	54	40	48	1	2	0	2	-53	80092	9	4	1596	1478	866,667,866,667
1526399346.042352539	54	40	48	1	2	0	2	-53	80093	9	4	1596	1478	866,667,866,667
1526399346.054042623	54	40	48	1	2	0	2	-53	80094	9	4	1596	1478	866,667,866,667
1526399346.065771626	54	40	48	1	2	0	2	-53	80095	9	4	1596	1478	866,667,866,667
1526399346.077600045	54	40	48	1	2	0	2	-53	80096	9	4	1596	1478	866,667,866,667
1526399346.089300073	54	40	48	1	2	0	2	-53	80097	9	4	1596	1478	866,667,866,667
1526399346.101129316	54	40	48	1	2	0	2	-53	80098	9	4	1596	1478	866,667,866,667
1526399346.112907321	54	40	48	1	2	0	2	-53	80099	9	4	1596	1478	866,667,866,667
1526399346.124583897	54	40	48	1	2	0	2	-53	80100	9	4	1596	1478	866,667,866,667
1526399346.136417973	54	40	48	1	2	0	2	-53	80101	9	4	1596	1478	866,667,866,667
1526399346.148214963	54	40	48	1	2	0	2	-53	80102	9	4	1596	1478	866,667,866,667
1526399346.160256090	54	40	48	1	2	0	2	-53	80103	9	4	1596	1478	866,667,866,667
1526399346.171680582	54	40	48	1	2	0	2	-53	80104	9	4	1596	1478	866,667,866,667
1526399346.183450264	54	40	48	1	2	0	2	-53	80105	9	4	1596	1478	866,667,866,667
1526399346.195207660	54	40	48	1	2	0	2	-53	80106	9	4	1596	1478	866,667,866,667
1526399346.206970586	54	40	48	1	2	0	2	-53	80107	9	4	1596	1478	866,667,866,667
1526399346.218736364	54	40	48	1	2	0	2	-53	80108	9	4	1596	1478	866,667,866,667
1526399346.230482919	54	40	48	1	2	0	2	-53	80109	9	4	1596	1478	866,667,866,667
1526399346.242058219	54	40	48	1	2	0	2	-53	80110	9	4	1596	1478	866,667,866,667
1526399346.253996260	54	40	48	1	2	0	2	-53	80111	9	4	1596	1478	866,667,866,667
1526399346.265779200	54	40	48	1	2	0	2	-53	80112	9	4	1596	1478	866,667,866,667
1526399346.277528285	54	40	48	1	2	0	2	-53	80113	9	4	1596	1478	866,667,866,667
1526399346.289302669	54	40	48	1	2	0	2	-53	80114	9	4	1596	1478	866,667,866,667
1526399346.301054412	54	40	48	1	2	0	2	-53	80115	9	4	1596	1478	866,667,866,667
1526399346.312820899	54	40	48	1	2	0	2	-53	80116	9	4	1596	1478	866,667,866,667
1526399346.324563946	54	40	48	1	2	0	2	-53	80117	9	4	1596	1478	866,667,866,667
1526399346.336325915	54	40	48	1	2	0	2	-53	80118	9	4	1596	1478	866,667,866,667
1526399346.348117193	54	40	48	1	2	0	2	-53	80119	9	4	1596	1478	866,667,866,667
1526399346.359832344	54	40	48	1	2	0	2	-53	80120	9	4	1596	1478	866,667,866,667
1526399346.371618344	54	40	48	1	2	0	2	-53	80121	9	4	1596	1478	866,667,866,667
1526399346.383729944	54	40	48	1	2	0	2	-53	80123	9	4	1596	1478	866,667,866,667
1526399346.395107261	54	40	48	1	2	0	2	-53	80124	9	4	1596	1478	866,667,866,667
1526399346.406887222	54	40	48	1	2	0	2	-53	80125	9	4	1596	1478	866,667,866,667
1526399346.418663282	54	40	48	1	2	0	2	-53	80126	9	4	1596	1478	866,667,866,667
1526399346.430435249	54	40	48	1	2	0	2	-53	80127	9	4	1596	1478	866,667,866,667
1526399346.442187742	54	40	48	1	2	0	2	-53	80128	9	4	1596	1478	866,667,866,667
1526399346.453971774	54	40	48	1	2	0	2	-53	80129	9	4	1596	1478	866,667,866,667
1526399346.465708263	54	40	48	1	2	0	2	-53	80130	9	4	1596	1478	866,667,866,667
1526399346.477432901	54	40	48	1	2	0	2	-53	80131	9	4	1596	1478	866,667,866,667
1526399346.489207578	54	40	48	1	2	0	2	-53	80132	9	4	1596	1478	866,667,866,667
1526399346.500974785	54	40	48	1	2	0	2	-53	80133	9	4	1596	1478	866,667,866,667
1526399346.512659646	54	40	48	1	2	0	2	-53	80134	9	4	1596	1478	866,667,866,667
1526399346.524418126	54	40	48	1	2	0	2	-53	80135	9	4	1596	1478	866,667,866,667
1526399346.536178579	54	40	48	1	2	0	2	-53	80136	9	4	1596	1478	866,667,866,667
1526399346.549574253	54	40	48	1	2	0	2	-53	80137	9	4	1596	1478	866,667,866,667
1526399346.559651895	54	40	48	1	2	0	2	-53	80138	9	4	1596	1478	866,667,866,667
1526399346.571513546	54	40	48	1	2	0	2	-53	80139	9	4	1596	1478	866,667,866,667
1526399346.583279169	54	40	48	1	2	0	2	-53	80140	9	4	1596	1478	866,667,866,667
1526399346.595038678	54	40	48	1	2	0	2	-53	80141	9	4	1596	1478	866,667,866,667
1526399346.606800819	54	40	48	1	2	0	2	-53	80142	9	4	1596	1478	866,667,866,667
1526399346.618523521	54	40	48	1	2	0	2	-53	80143	9	4	1596	1478	866,667,866,667
1526399346.630337180	54	40	48	1	2	0	2	-53	80144	9	4	1596	1478	866,667,866,667
1526399346.641968467	54	40	48	1	2	0	2	-53	80145	9	4	1596	1478	866,667,866,667
1526399346.653874753	54	40	48	1	2	0	2	-54	80146	9	4	1596	1478	866,667,866,667
1526399346.665537957	54	40	48	1	2	0	2	-53	80147	9	4	1596	1478	866,667,866,667
1526399346.677366680	54	40	48	1	2	0	2	-54	80148	9	4	1596	1478	866,667,866,667
1526399346.689138888	54	40	48	1	2	0	2	-53	80149	9	4	1596	1478	866,667,866,667
1526399346.700890310	54	40	48	1	2	0	2	-53	80150	9	4	1596	1478	866,667,866,667
1526399346.712654898	54	40	48	1	2	0	2	-53	80151	9	4	1596	1478	866,667,866,667
1526399346.724346480	54	40	48	1	2	0	2	-54	80152	9	4	1596	1478	866,667,866,667
1526399346.736177165	54	40	48	1	2	0	2	-53	80153	9	4	1596	1478	866,667,866,667
1526399346.747930540	54	40	48	1	2	0	2	-53	80154	9	4	1596	1478	866,667,866,667
1526399346.759660184	54	40	48	1	2	0	2	-53	80155	9	4	1596	1478	866,667,866,667
1526399346.771346462	54	40	48	1	2	0	2	-53	80156	9	4	1596	1478	866,667,866,667
1526399346.782977258	54	40	48	1	2	0	2	-54	80157	9	4	1596	1478	866,667,866,667
1526399346.794859447	54	40	48	1	2	0	2	-53	80158	9	4	1596	1478	866,667,866,667
1526399346.806598204	54	40	48	1	2	0	2	-53	80159	9	4	1596	1478	866,667,866,667
1526399346.818357979	54	40	48	1	2	0	2	-53	80160	9	4	1596	1478	866,667,866,667
1526399346.830124129	54	40	48	1	2	0	2	-53	80161	9	4	1596	1478	866,667,866,667
1526399346.841880534	54	40	48	1	2	0	2	-53	80162	9	4	1596	1478	866,667,866,667
1526399346.853632290	54	40	48	1	2	0	2	-53	80163	9	4	1596	1478	866,667,866,667
1526399346.865404946	54	40	48	1	2	0	2	-53	80164	9	4	1596	1478	866,667,866,667
1526399346.877157219	54	40	48	1	2	0	2	-53	80165	9	4	1596	1478	866,667,866,667
1526399346.888923501	54	40	48	1	2	0	2	-53	80166	9	4	1596	1478	866,667,866,667
1526399346.900692554	54	40	48	1	2	0	2	-53	80167	9	4	1596	1478	866,667,866,667
1526399346.912437954	54	40	48	1	2	0	2	-53	80168	9	4	1596	1478	866,667,866,667
1526399346.924216264	54	40	48	1	2	0	2	-53	80169	9	4	1596	1478	866,667,866,667
1526399346.935954100	54	40	48	1	2	0	2	-53	80170	9	4	1596	1478	866,667,866,667
1526399346.947733651	54	40	48	1	2	0	2	-53	80171	9	4	1596	1478	866,667,866,667
1526399346.959505717	54	40	48	1	2	0	2	-53	80172	9	4	1596	1478	866,667,866,667
1526399346.971243629	54	40	48	1	2	0	2	-53	80173	9	4	1596	1478	866,667,866,667
1526399346.982999547	54	40	48	1	2	0	2	-53	80174	9	4	1596	1478	866,667,866,667
1526399346.994669355	54	40	48	1	2	0	2	-53	80175	9	4	1596	1478	866,667,866,667
1526399347.006427450	54	40	48	1	2	0	2	-53	80176	9	4	1596	1478	866,667,866,667
1526399347.018367517	54	40	48	1	2	0	2	-53	80177	9	4	1596	1478	866,667,866,667
