1526399421.850624625	55	40	48	1	2	0	2	-58	80618	8	4	1596	1478	780,780
1526399421.862401926	55	40	48	1	2	0	2	-58	80619	8	4	1596	1478	780,780
1526399421.874170570	55	40	48	1	2	0	2	-58	80620	8	4	1596	1478	780,780
1526399421.885924542	55	40	48	1	2	0	2	-58	80621	8	4	1596	1478	780,780
1526399421.897681046	55	40	48	1	2	0	2	-58	80622	8	4	1596	1478	780,780
1526399421.909769299	55	40	48	1	2	0	2	-58	80624	8	4	1596	1478	780,780
1526399421.921211491	55	40	48	1	2	0	2	-58	80625	8	4	1596	1478	780,780
1526399421.933174148	55	40	48	1	2	0	2	-57	80626	8	4	1596	1478	780,780
1526399421.944829385	55	40	48	1	2	0	2	-58	80627	8	4	1596	1478	780,780
1526399421.956596301	55	40	48	1	2	0	2	-57	80628	8	4	1596	1478	780,780
1526399421.968348300	55	40	48	1	2	0	2	-58	80629	8	4	1596	1478	780,780
1526399421.980139516	55	40	48	1	2	0	2	-58	80630	8	4	1596	1478	780,780
1526399421.991874283	55	40	48	1	2	0	2	-58	80631	8	4	1596	1478	780,780
1526399422.003661150	55	40	48	1	2	0	2	-57	80632	8	4	1596	1478	780,780
1526399422.015419088	55	40	48	1	2	0	2	-58	80633	8	4	1596	1478	780,780
1526399422.027169436	55	40	48	1	2	0	2	-58	80634	8	4	1596	1478	780,780
1526399422.038919585	55	40	48	1	2	0	2	-57	80635	8	4	1596	1478	780,780
1526399422.050689153	55	40	48	1	2	0	2	-57	80636	8	4	1596	1478	780,780
1526399422.062781229	55	40	48	1	2	0	2	-57	80638	8	4	1596	1478	780,780
1526399422.074590561	55	40	48	1	2	0	2	-57	80640	8	4	1596	1478	780,780
1526399422.086289795	55	40	48	1	2	0	2	-58	80642	8	4	1596	1478	780,780
1526399422.098080509	55	40	48	1	2	0	2	-57	80643	8	4	1596	1478	780,780
1526399422.109301587	55	40	48	1	2	0	2	-58	80644	8	4	1596	1478	780,780
1526399422.121216434	55	40	48	1	2	0	2	-57	80645	8	4	1596	1478	780,780
1526399422.132776209	55	40	48	1	2	0	2	-57	80646	8	4	1596	1478	780,780
1526399422.144724692	55	40	48	1	2	0	2	-58	80647	8	4	1596	1478	780,780
1526399422.156790139	55	40	48	1	2	0	2	-57	80649	8	4	1596	1478	780,780
1526399422.168089868	55	40	48	1	2	0	2	-58	80650	8	4	1596	1478	780,780
1526399422.180024043	55	40	48	1	2	0	2	-58	80651	8	4	1596	1478	780,780
1526399422.191827423	55	40	48	1	2	0	2	-57	80652	8	4	1596	1478	780,780
1526399422.203559037	55	40	48	1	2	0	2	-57	80653	8	4	1596	1478	780,780
1526399422.215363629	55	40	48	1	2	0	2	-58	80654	8	4	1596	1478	780,780
1526399422.227115223	55	40	48	1	2	0	2	-57	80655	8	4	1596	1478	780,780
1526399422.239206545	55	40	48	1	2	0	2	-58	80657	8	4	1596	1478	780,780
1526399422.250599693	55	40	48	1	2	0	2	-58	80658	8	4	1596	1478	780,780
1526399422.262328757	55	40	48	1	2	0	2	-58	80659	8	4	1596	1478	780,780
1526399422.274156168	55	40	48	1	2	0	2	-57	80660	8	4	1596	1478	780,780
1526399422.285877815	55	40	48	1	2	0	2	-58	80661	8	4	1596	1478	780,780
1526399422.297649095	55	40	48	1	2	0	2	-58	80662	8	4	1596	1478	780,780
1526399422.309402751	55	40	48	1	2	0	2	-57	80663	8	4	1596	1478	780,780
1526399422.321158857	55	40	48	1	2	0	2	-57	80664	8	4	1596	1478	780,780
1526399422.332929558	55	40	48	1	2	0	2	-57	80665	8	4	1596	1478	780,780
1526399422.344620115	55	40	48	1	2	0	2	-58	80666	8	4	1596	1478	780,780
1526399422.356473912	55	40	48	1	2	0	2	-58	80667	8	4	1596	1478	780,780
1526399422.368214980	55	40	48	1	2	0	2	-58	80668	8	4	1596	1478	780,780
1526399422.379968691	55	40	48	1	2	0	2	-58	80669	8	4	1596	1478	780,780
1526399422.391723252	55	40	48	1	2	0	2	-57	80670	8	4	1596	1478	780,780
1526399422.403650275	55	40	48	1	2	0	2	-58	80672	8	4	1596	1478	780,780
1526399422.415236907	55	40	48	1	2	0	2	-58	80673	8	4	1596	1478	780,780
1526399422.427029805	55	40	48	1	2	0	2	-58	80674	8	4	1596	1478	780,780
1526399422.438781499	55	40	48	1	2	0	2	-58	80675	8	4	1596	1478	780,780
1526399422.450535332	55	40	48	1	2	0	2	-57	80676	8	4	1596	1478	780,780
1526399422.462291639	55	40	48	1	2	0	2	-58	80677	8	4	1596	1478	780,780
1526399422.474027074	55	40	48	1	2	0	2	-57	80678	8	4	1596	1478	780,780
1526399422.485720065	55	40	48	1	2	0	2	-58	80679	8	4	1596	1478	780,780
1526399422.497505326	55	40	48	1	2	0	2	-58	80680	8	4	1596	1478	780,780
1526399422.509377918	55	40	48	1	2	0	2	-58	80681	8	4	1596	1478	780,780
1526399422.521086859	55	40	48	1	2	0	2	-58	80682	8	4	1596	1478	780,780
1526399422.532791785	55	40	48	1	2	0	2	-58	80683	8	4	1596	1478	780,780
1526399422.544585601	55	40	48	1	2	0	2	-58	80684	8	4	1596	1478	780,780
1526399422.556602766	55	40	48	1	2	0	2	-58	80685	8	4	1596	1478	780,780
1526399422.568120567	55	40	48	0	2	0	2	-58	80686	9	4	1596	1478	780,780
1526399422.579895325	55	40	48	1	2	0	2	-58	80687	8	4	1596	1478	780,780
1526399422.591655847	55	40	48	1	2	0	2	-57	80688	8	4	1596	1478	780,780
1526399422.603421381	55	40	48	1	2	0	2	-58	80689	8	4	1596	1478	780,780
1526399422.615034033	55	40	48	1	2	0	2	-57	80690	8	4	1596	1478	780,780
1526399422.626671022	55	40	48	0	2	0	2	-57	80691	9	4	1596	1478	780,780
1526399422.638490978	55	40	48	1	2	0	2	-57	80692	8	4	1596	1478	780,780
1526399422.650347669	55	40	48	1	2	0	2	-57	80693	8	4	1596	1478	780,780
1526399422.662080824	55	40	48	1	2	0	2	-57	80694	8	4	1596	1478	780,780
1526399422.673828260	55	40	48	1	2	0	2	-57	80695	8	4	1596	1478	780,780
1526399422.685579292	55	40	48	0	2	0	2	-57	80696	9	4	1596	1478	780,780
1526399422.697368004	55	40	48	1	2	0	2	-57	80697	8	4	1596	1478	780,780
1526399422.709155675	55	40	48	1	2	0	2	-57	80698	8	4	1596	1478	780,780
1526399422.720861045	55	40	48	1	2	0	2	-57	80699	8	4	1596	1478	780,780
1526399422.732631148	55	40	48	1	2	0	2	-57	80700	8	4	1596	1478	780,780
1526399422.744808068	55	40	48	1	2	0	2	-57	80702	8	4	1596	1478	780,780
1526399422.756146210	55	40	48	1	2	0	2	-57	80703	8	4	1596	1478	780,780
1526399422.767922185	55	40	48	1	2	0	2	-57	80704	8	4	1596	1478	780,780
1526399422.780014690	55	40	48	1	2	0	2	-57	80705	8	4	1596	1478	780,780
1526399422.791349122	55	40	48	1	2	0	2	-57	80706	8	4	1596	1478	780,780
1526399422.803228906	55	40	48	1	2	0	2	-57	80707	8	4	1596	1478	780,780
1526399422.815086800	55	40	48	1	2	0	2	-57	80708	8	4	1596	1478	780,780
1526399422.827318109	55	40	48	1	2	0	2	-57	80711	8	4	1596	1478	780,780
1526399422.838502536	55	40	48	1	2	0	2	-57	80712	8	4	1596	1478	780,780
1526399422.850323062	55	40	48	1	2	0	2	-57	80713	8	4	1596	1478	780,780
1526399422.862018813	55	40	48	1	2	0	2	-57	80714	8	4	1596	1478	780,780
1526399422.873885725	55	40	48	1	2	0	2	-57	80715	8	4	1596	1478	780,780
1526399422.885441905	55	40	48	1	2	0	2	-57	80716	8	4	1596	1478	780,780
1526399422.897404517	55	40	48	1	2	0	2	-57	80717	8	4	1596	1478	780,780
1526399422.909541911	55	40	48	1	2	0	2	-57	80719	8	4	1596	1478	780,780
1526399422.920922301	55	40	48	1	2	0	2	-57	80720	8	4	1596	1478	780,780
1526399422.932690797	55	40	48	1	2	0	2	-57	80721	8	4	1596	1478	780,780
1526399422.944475675	55	40	48	1	2	0	2	-57	80722	8	4	1596	1478	780,780
1526399422.956220729	55	40	48	1	2	0	2	-57	80723	8	4	1596	1478	780,780
1526399422.967973019	55	40	48	1	2	0	2	-57	80724	8	4	1596	1478	780,780
1526399422.979632902	55	40	48	1	2	0	2	-57	80725	8	4	1596	1478	780,780
1526399422.991462195	55	40	48	1	2	0	2	-57	80726	8	4	1596	1478	780,780
1526399423.003255338	55	40	48	1	2	0	2	-57	80727	8	4	1596	1478	780,780
1526399423.015004536	55	40	48	1	2	0	2	-57	80728	8	4	1596	1478	780,780
1526399423.026763639	55	40	48	1	2	0	2	-58	80729	8	4	1596	1478	780,780
1526399423.038508483	55	40	48	1	2	0	2	-57	80730	8	4	1596	1478	780,780
1526399423.050314398	55	40	48	1	2	0	2	-58	80731	8	4	1596	1478	780,780
1526399423.062060432	55	40	48	1	2	0	2	-58	80732	8	4	1596	1478	780,780
1526399423.074161577	55	40	48	1	2	0	2	-58	80734	8	4	1596	1478	780,780
1526399423.085604867	55	40	48	1	2	0	2	-58	80735	8	4	1596	1478	780,780
1526399423.097319916	55	40	48	1	2	0	2	-58	80736	8	4	1596	1478	780,780
1526399423.109101303	55	40	48	1	2	0	2	-58	80737	8	4	1596	1478	780,780
1526399423.120853151	55	40	48	1	2	0	2	-58	80738	8	4	1596	1478	780,780
1526399423.132509342	55	40	48	1	2	0	2	-58	80739	8	4	1596	1478	780,780
1526399423.144587409	55	40	48	1	2	0	2	-58	80740	8	4	1596	1478	780,780
1526399423.156066113	55	40	48	1	2	0	2	-58	80741	8	4	1596	1478	780,780
1526399423.167878973	55	40	48	1	2	0	2	-58	80742	8	4	1596	1478	780,780
1526399423.179813817	55	40	48	1	2	0	2	-58	80744	8	4	1596	1478	780,780
1526399423.191375012	55	40	48	1	2	0	2	-58	80745	8	4	1596	1478	780,780
1526399423.203017450	55	40	48	1	2	0	2	-58	80746	8	4	1596	1478	780,780
1526399423.214925259	55	40	48	1	2	0	2	-58	80747	8	4	1596	1478	780,780
1526399423.226691254	55	40	48	1	2	0	2	-58	80748	8	4	1596	1478	780,780
1526399423.238358859	55	40	48	0	2	0	2	-58	80749	9	4	1596	1478	780,780
1526399423.250633777	54	40	48	1	2	0	2	-58	80751	9	4	1596	1478	866,667,866,667
1526399423.261931502	54	40	48	1	2	0	2	-58	80752	9	4	1596	1478	866,667,866,667
1526399423.273727550	54	40	48	1	2	0	2	-58	80753	9	4	1596	1478	866,667,866,667
1526399423.285491141	54	40	48	1	2	0	2	-58	80754	9	4	1596	1478	866,667,866,667
1526399423.298174518	54	40	48	1	2	0	2	-57	80755	9	4	1596	1478	866,667,866,667
1526399423.309012481	54	40	48	1	2	0	2	-57	80756	9	4	1596	1478	866,667,866,667
1526399423.320756892	54	40	48	1	2	0	2	-57	80757	9	4	1596	1478	866,667,866,667
1526399423.332539694	54	40	48	1	2	0	2	-57	80758	9	4	1596	1478	866,667,866,667
1526399423.344317708	54	40	48	1	2	0	2	-57	80759	9	4	1596	1478	866,667,866,667
1526399423.356048004	54	40	48	1	2	0	2	-57	80760	9	4	1596	1478	866,667,866,667
1526399423.367811680	54	40	48	1	2	0	2	-57	80761	9	4	1596	1478	866,667,866,667
1526399423.379644076	54	40	48	1	2	0	2	-57	80762	9	4	1596	1478	866,667,866,667
1526399423.391691100	54	40	48	1	2	0	2	-57	80763	9	4	1596	1478	866,667,866,667
1526399423.403016866	54	40	48	1	2	0	2	-57	80764	9	4	1596	1478	866,667,866,667
1526399423.414829950	54	40	48	1	2	0	2	-57	80765	9	4	1596	1478	866,667,866,667
1526399423.426590940	54	40	48	1	2	0	2	-57	80766	9	4	1596	1478	866,667,866,667
1526399423.438363741	54	40	48	1	2	0	2	-57	80767	9	4	1596	1478	866,667,866,667
1526399423.450063085	54	40	48	1	2	0	2	-57	80768	9	4	1596	1478	866,667,866,667
1526399423.461846692	54	40	48	1	2	0	2	-57	80769	9	4	1596	1478	866,667,866,667
1526399423.473676229	54	40	48	1	2	0	2	-57	80770	9	4	1596	1478	866,667,866,667
1526399423.485410400	54	40	48	1	2	0	2	-57	80771	9	4	1596	1478	866,667,866,667
1526399423.497160933	54	40	48	1	2	0	2	-57	80772	9	4	1596	1478	866,667,866,667
1526399423.508922646	54	40	48	1	2	0	2	-57	80773	9	4	1596	1478	866,667,866,667
1526399423.520676717	54	40	48	1	2	0	2	-58	80774	9	4	1596	1478	866,667,866,667
1526399423.532357387	54	40	48	1	2	0	2	-58	80775	9	4	1596	1478	866,667,866,667
1526399423.640558613	68	40	48	1	2	0	2	-57	80787	9	4	3130	1478,1478	866,667,866,667
1526399423.640571398	68	40	48	1	2	0	2	-57	80787	9	4	3130	1478,1478	866,667,866,667
1526399423.640577053	68	40	48	1	2	0	2	-57	80787	9	4	3130	1478,1478	866,667,866,667
1526399423.641018194	68	40	48	1	2	0	2	-57	80788	9	4	3130	1478,1478	866,667,866,667
1526399423.641081039	54	40	48	1	2	0	2	-57	80788	9	4	1596	1478	866,667,866,667
1526399423.649816078	54	40	48	1	2	0	2	-57	80789	9	4	1596	1478	866,667,866,667
1526399423.661640350	54	40	48	1	2	0	2	-58	80790	9	4	1596	1478	866,667,866,667
1526399423.718916573	68	40	48	1	2	0	2	-57	80791	9	4	3130	1478,1478	866,667,866,667
1526399423.718964002	68	40	48	1	2	0	2	-57	80791	9	4	3130	1478,1478	866,667,866,667
1526399423.720480067	54	40	48	1	2	0	2	-57	80792	9	4	1596	1478	866,667,866,667
1526399423.732149806	54	40	48	1	2	0	2	-57	80793	9	4	1596	1478	866,667,866,667
1526399423.783939012	68	40	48	1	2	0	2	-57	80795	9	4	3130	1478,1478	866,667,866,667
1526399423.783980762	68	40	48	1	2	0	2	-57	80795	9	4	3130	1478,1478	866,667,866,667
1526399423.791050078	54	40	48	1	2	0	2	-57	80796	9	4	1596	1478	866,667,866,667
1526399423.802783847	54	40	48	1	2	0	2	-57	80797	9	4	1596	1478	866,667,866,667
1526399423.920152137	68	40	48	1	2	0	2	-57	80809	9	4	3130	1478,1478	866,667,866,667
1526399423.920177165	68	40	48	1	2	0	2	-57	80809	9	4	3130	1478,1478	866,667,866,667
1526399423.920185887	68	40	48	1	2	0	2	-57	80809	9	4	3130	1478,1478	866,667,866,667
1526399423.920404270	68	40	48	1	2	0	2	-57	80809	9	4	3130	1478,1478	866,667,866,667
1526399423.920423292	54	40	48	1	2	0	2	-57	80809	9	4	1596	1478	866,667,866,667
1526399423.920814319	54	40	48	1	2	0	2	-57	80810	9	4	1596	1478	866,667,866,667
1526399423.932144211	54	40	48	1	2	0	2	-57	80811	9	4	1596	1478	866,667,866,667
1526399423.943914300	54	40	48	1	2	0	2	-57	80812	9	4	1596	1478	866,667,866,667
1526399424.052959857	68	40	48	1	2	0	2	-57	80815	9	4	3130	1478,1478	866,667,866,667
1526399424.053003737	68	40	48	1	2	0	2	-57	80815	9	4	3130	1478,1478	866,667,866,667
1526399424.053017560	68	40	48	1	2	0	2	-57	80815	9	4	3130	1478,1478	866,667,866,667
1526399424.053028448	68	40	48	1	2	0	2	-57	80815	9	4	3130	1478,1478	866,667,866,667
1526399424.054105984	54	40	48	1	2	0	2	-57	80818	9	4	1596	1478	866,667,866,667
1526399424.061761440	54	40	48	1	2	0	2	-57	80820	9	4	1596	1478	866,667,866,667
1526399424.073308644	54	40	48	1	2	0	2	-57	80821	9	4	1596	1478	866,667,866,667
1526399424.085428200	54	40	48	1	2	0	2	-57	80823	9	4	1596	1478	866,667,866,667
1526399424.096879344	54	40	48	1	2	0	2	-57	80824	9	4	1596	1478	866,667,866,667
1526399424.108670937	54	40	48	1	2	0	2	-57	80825	9	4	1596	1478	866,667,866,667
1526399424.120486294	54	40	48	1	2	0	2	-57	80826	9	4	1596	1478	866,667,866,667
1526399424.132508877	54	40	48	1	2	0	2	-57	80828	9	4	1596	1478	866,667,866,667
1526399424.143873540	54	40	48	1	2	0	2	-58	80829	9	4	1596	1478	866,667,866,667
1526399424.155610846	54	40	48	1	2	0	2	-58	80830	9	4	1596	1478	866,667,866,667
1526399424.269254624	68	40	48	1	2	0	2	-58	80836	9	4	3130	1478,1478	866,667,866,667
1526399424.269274464	68	40	48	1	2	0	2	-58	80836	9	4	3130	1478,1478	866,667,866,667
1526399424.272821524	71	40	48	1	2	0	2	-58	80841	8	4	3130	1478,1478	780,780
1526399424.272844447	71	40	48	1	2	0	2	-58	80841	8	4	3130	1478,1478	780,780
1526399424.272855182	55	40	48	1	2	0	2	-58	80841	8	4	1596	1478	780,780
1526399424.273615288	55	40	48	1	2	0	2	-58	80842	8	4	1596	1478	780,780
1526399424.285079407	55	40	48	1	2	0	2	-58	80843	8	4	1596	1478	780,780
1526399424.348869146	71	40	48	1	2	0	2	-58	80846	8	4	3130	1478,1478	780,780
1526399424.348920131	71	40	48	1	2	0	2	-58	80846	8	4	3130	1478,1478	780,780
1526399424.348935035	55	40	48	1	2	0	2	-58	80846	8	4	1596	1478	780,780
1526399424.356139445	55	40	48	1	2	0	2	-58	80848	8	4	1596	1478	780,780
1526399424.392904531	71	40	48	1	2	0	2	-58	80850	8	4	3130	1478,1478	780,780
1526399424.392954474	55	40	48	1	2	0	2	-58	80850	8	4	1596	1478	780,780
1526399424.402668763	55	40	48	1	2	0	2	-58	80851	8	4	1596	1478	780,780
1526399424.414448165	55	40	48	1	2	0	2	-58	80852	8	4	1596	1478	780,780
1526399424.536861874	71	40	48	1	2	0	2	-58	80854	8	4	3130	1478,1478	780,780
1526399424.536912029	71	40	48	1	2	0	2	-58	80854	8	4	3130	1478,1478	780,780
1526399424.536925887	71	40	48	1	2	0	2	-58	80854	8	4	3130	1478,1478	780,780
1526399424.536938674	71	40	48	1	2	0	2	-58	80854	8	4	3130	1478,1478	780,780
1526399424.536954132	71	40	48	1	2	0	2	-58	80854	8	4	3130	1478,1478	780,780
1526399424.543805570	55	40	48	1	2	0	2	-58	80855	8	4	1596	1478	780,780
1526399424.555701490	55	40	48	1	2	0	2	-58	80856	8	4	1596	1478	780,780
1526399424.683816600	71	40	48	1	2	0	2	-57	80857	8	4	3130	1478,1478	780,780
1526399424.683834391	71	40	48	1	2	0	2	-57	80857	8	4	3130	1478,1478	780,780
1526399424.683840608	71	40	48	1	2	0	2	-57	80857	8	4	3130	1478,1478	780,780
1526399424.683844493	71	40	48	1	2	0	2	-57	80857	8	4	3130	1478,1478	780,780
1526399424.683849111	71	40	48	1	2	0	2	-57	80857	8	4	3130	1478,1478	780,780
1526399424.684819537	55	40	48	1	2	0	2	-57	80858	8	4	1596	1478	780,780
1526399424.696690826	55	40	48	0	2	0	2	-57	80859	9	4	1596	1478	780,780
1526399424.708475151	55	40	48	1	2	0	2	-57	80860	8	4	1596	1478	780,780
1526399424.720204108	55	40	48	1	2	0	2	-57	80861	8	4	1596	1478	780,780
1526399424.731835826	55	40	48	1	2	0	2	-57	80862	8	4	1596	1478	780,780
1526399424.743690923	55	40	48	1	2	0	2	-57	80863	8	4	1596	1478	780,780
1526399424.755472992	55	40	48	0	2	0	2	-57	80864	9	4	1596	1478	780,780
1526399424.767248085	55	40	48	1	2	0	2	-57	80865	8	4	1596	1478	780,780
1526399424.888616619	71	40	48	1	2	0	2	-57	80866	8	4	3130	1478,1478	780,780
1526399424.888660612	71	40	48	1	2	0	2	-57	80866	8	4	3130	1478,1478	780,780
1526399424.888673368	71	40	48	1	2	0	2	-57	80866	8	4	3130	1478,1478	780,780
1526399424.888687185	71	40	48	1	2	0	2	-57	80866	8	4	3130	1478,1478	780,780
1526399424.888708109	71	40	48	1	2	0	2	-57	80866	8	4	3130	1478,1478	780,780
1526399424.896607048	55	40	48	1	2	0	2	-57	80867	8	4	1596	1478	780,780
1526399424.908421310	55	40	48	1	2	0	2	-57	80868	8	4	1596	1478	780,780
1526399424.920177243	55	40	48	0	2	0	2	-57	80869	9	4	1596	1478	780,780
1526399424.931934172	55	40	48	1	2	0	2	-57	80870	8	4	1596	1478	780,780
1526399424.944476190	55	40	48	1	2	0	2	-57	80871	8	4	1596	1478	780,780
1526399424.955449460	55	40	48	1	2	0	2	-57	80872	8	4	1596	1478	780,780
1526399424.967217581	55	40	48	1	2	0	2	-57	80873	8	4	1596	1478	780,780
1526399425.093362964	71	40	48	0	2	0	2	-57	80874	9	4	3130	1478,1478	780,780
1526399425.093388293	71	40	48	0	2	0	2	-57	80874	9	4	3130	1478,1478	780,780
1526399425.093871656	71	40	48	1	2	0	2	-57	80875	8	4	3130	1478,1478	780,780
1526399425.093920107	71	40	48	1	2	0	2	-57	80875	8	4	3130	1478,1478	780,780
1526399425.093953419	71	40	48	1	2	0	2	-57	80875	8	4	3130	1478,1478	780,780
1526399425.096419832	55	40	48	1	2	0	2	-57	80876	8	4	1596	1478	780,780
1526399425.108222855	55	40	48	1	2	0	2	-57	80877	8	4	1596	1478	780,780
1526399425.119960339	55	40	48	1	2	0	2	-57	80878	8	4	1596	1478	780,780
1526399425.131763255	55	40	48	1	2	0	2	-57	80879	8	4	1596	1478	780,780
1526399425.143532761	55	40	48	1	2	0	2	-57	80880	8	4	1596	1478	780,780
1526399425.155635613	55	40	48	1	2	0	2	-57	80882	8	4	1596	1478	780,780
1526399425.167106955	55	40	48	1	2	0	2	-57	80883	8	4	1596	1478	780,780
1526399425.178706805	55	40	48	1	2	0	2	-57	80884	8	4	1596	1478	780,780
1526399425.298193457	71	40	48	1	2	0	2	-57	80885	8	4	3130	1478,1478	780,780
1526399425.298238206	71	40	48	1	2	0	2	-57	80885	8	4	3130	1478,1478	780,780
1526399425.298247237	71	40	48	1	2	0	2	-57	80885	8	4	3130	1478,1478	780,780
1526399425.298252006	71	40	48	1	2	0	2	-57	80885	8	4	3130	1478,1478	780,780
1526399425.298928766	71	40	48	1	2	0	2	-57	80887	8	4	3130	1478,1478	780,780
1526399425.308203833	55	40	48	1	2	0	2	-57	80888	8	4	1596	1478	780,780
1526399425.320096326	55	40	48	1	2	0	2	-57	80889	8	4	1596	1478	780,780
1526399425.331717105	55	40	48	1	2	0	2	-57	80890	8	4	1596	1478	780,780
1526399425.343484767	55	40	48	1	2	0	2	-57	80891	8	4	1596	1478	780,780
1526399425.355273758	55	40	48	1	2	0	2	-57	80892	8	4	1596	1478	780,780
1526399425.367509836	55	40	48	1	2	0	2	-57	80894	8	4	1596	1478	780,780
1526399425.378735972	55	40	48	1	2	0	2	-57	80895	8	4	1596	1478	780,780
1526399425.502989065	71	40	48	1	2	0	2	-57	80896	8	4	3130	1478,1478	780,780
1526399425.503034359	71	40	48	1	2	0	2	-57	80896	8	4	3130	1478,1478	780,780
1526399425.503046739	71	40	48	1	2	0	2	-57	80896	8	4	3130	1478,1478	780,780
1526399425.503059794	71	40	48	1	2	0	2	-57	80896	8	4	3130	1478,1478	780,780
1526399425.503086006	71	40	48	1	2	0	2	-57	80896	8	4	3130	1478,1478	780,780
1526399425.508645932	55	40	48	1	2	0	2	-57	80897	8	4	1596	1478	780,780
1526399425.520318403	55	40	48	1	2	0	2	-57	80898	8	4	1596	1478	780,780
1526399425.547457254	71	40	48	1	2	0	2	-57	80900	8	4	3130	1478,1478	780,780
1526399425.555021553	55	40	48	1	2	0	2	-57	80901	8	4	1596	1478	780,780
1526399425.566745086	55	40	48	1	2	0	2	-57	80902	8	4	1596	1478	780,780
1526399425.579373124	55	40	48	1	2	0	2	-57	80903	8	4	1596	1478	780,780
1526399425.707674110	55	40	48	1	2	0	2	-58	80904	8	4	1596	1478	780,780
1526399425.707690564	71	40	48	1	2	0	2	-58	80904	8	4	3130	1478,1478	780,780
1526399425.707696138	71	40	48	1	2	0	2	-58	80904	8	4	3130	1478,1478	780,780
1526399425.707728248	71	40	48	1	2	0	2	-58	80904	8	4	3130	1478,1478	780,780
1526399425.707732584	71	40	48	1	2	0	2	-58	80904	8	4	3130	1478,1478	780,780
1526399425.707738718	55	40	48	1	2	0	2	-58	80904	8	4	1596	1478	780,780
1526399425.708368089	55	40	48	0	2	0	2	-58	80905	9	4	1596	1478	780,780
1526399425.719775490	55	40	48	1	2	0	2	-58	80906	8	4	1596	1478	780,780
1526399425.731456954	55	40	48	1	2	0	2	-58	80907	8	4	1596	1478	780,780
1526399425.743261288	55	40	48	1	2	0	2	-58	80908	8	4	1596	1478	780,780
1526399425.755043721	55	40	48	1	2	0	2	-58	80909	8	4	1596	1478	780,780
1526399425.767192991	55	40	48	1	2	0	2	-58	80911	8	4	1596	1478	780,780
1526399425.778596888	55	40	48	1	2	0	2	-57	80912	8	4	1596	1478	780,780
1526399425.790369268	55	40	48	1	2	0	2	-58	80913	8	4	1596	1478	780,780
1526399425.912492960	71	40	48	1	2	0	2	-57	80914	8	4	3130	1478,1478	780,780
1526399425.912521159	71	40	48	1	2	0	2	-57	80914	8	4	3130	1478,1478	780,780
1526399425.912528159	71	40	48	1	2	0	2	-57	80914	8	4	3130	1478,1478	780,780
1526399425.912746023	71	40	48	1	2	0	2	-57	80914	8	4	3130	1478,1478	780,780
1526399425.912764448	71	40	48	1	2	0	2	-57	80914	8	4	3130	1478,1478	780,780
1526399425.919655452	55	40	48	1	2	0	2	-57	80915	8	4	1596	1478	780,780
1526399425.931459814	55	40	48	0	2	0	2	-57	80916	9	4	1596	1478	780,780
1526399425.943230577	55	40	48	1	2	0	2	-58	80917	8	4	1596	1478	780,780
1526399425.954989373	55	40	48	1	2	0	2	-58	80918	8	4	1596	1478	780,780
1526399425.966698211	55	40	48	1	2	0	2	-58	80919	8	4	1596	1478	780,780
1526399425.978479240	55	40	48	1	2	0	2	-58	80920	8	4	1596	1478	780,780
1526399426.116276782	71	40	48	1	2	0	2	-58	80923	8	4	3130	1478,1478	780,780
1526399426.116322552	71	40	48	1	2	0	2	-58	80923	8	4	3130	1478,1478	780,780
1526399426.116335774	71	40	48	1	2	0	2	-58	80923	8	4	3130	1478,1478	780,780
1526399426.116346904	71	40	48	1	2	0	2	-58	80923	8	4	3130	1478,1478	780,780
1526399426.116364592	71	40	48	1	2	0	2	-58	80923	8	4	3130	1478,1478	780,780
1526399426.116377654	55	40	48	1	2	0	2	-58	80923	8	4	1596	1478	780,780
1526399426.119583665	55	40	48	1	2	0	2	-58	80924	8	4	1596	1478	780,780
1526399426.131397249	55	40	48	1	2	0	2	-58	80925	8	4	1596	1478	780,780
1526399426.143161641	55	40	48	1	2	0	2	-58	80926	8	4	1596	1478	780,780
1526399426.154910020	55	40	48	1	2	0	2	-58	80927	8	4	1596	1478	780,780
1526399426.166612177	55	40	48	1	2	0	2	-58	80928	8	4	1596	1478	780,780
1526399426.178447894	55	40	48	1	2	0	2	-58	80929	8	4	1596	1478	780,780
1526399426.190193483	55	40	48	1	2	0	2	-58	80930	8	4	1596	1478	780,780
1526399426.201872847	55	40	48	1	2	0	2	-58	80931	8	4	1596	1478	780,780
1526399426.322198171	71	40	48	1	2	0	2	-58	80932	8	4	3130	1478,1478	780,780
1526399426.322242413	71	40	48	1	2	0	2	-58	80932	8	4	3130	1478,1478	780,780
1526399426.322255435	71	40	48	1	2	0	2	-58	80932	8	4	3130	1478,1478	780,780
1526399426.322271971	71	40	48	1	2	0	2	-58	80932	8	4	3130	1478,1478	780,780
1526399426.322285600	71	40	48	1	2	0	2	-58	80932	8	4	3130	1478,1478	780,780
1526399426.331681423	55	40	48	1	2	0	2	-58	80934	8	4	1596	1478	780,780
1526399426.343085265	55	40	48	1	2	0	2	-58	80935	8	4	1596	1478	780,780
1526399426.366100952	55	40	48	1	2	0	2	-58	80936	8	4	1596	1478	780,780
1526399426.366789852	55	40	48	1	2	0	2	-58	80937	8	4	1596	1478	780,780
1526399426.378356902	55	40	48	1	2	0	2	-58	80938	8	4	1596	1478	780,780
1526399426.390142315	55	40	48	1	2	0	2	-58	80939	8	4	1596	1478	780,780
