1526398919.217960184	110	40	48	1	2	0	2	-58	73825	8	0	1596	1478	173,333,173,333
1526398919.229697193	110	40	48	1	2	0	2	-58	73826	8	0	1596	1478	173,333,173,333
1526398919.241472639	110	40	48	1	2	0	2	-58	73827	8	0	1596	1478	173,333,173,333
1526398919.253217492	110	40	48	1	2	0	2	-58	73828	8	0	1596	1478	173,333,173,333
1526398919.264934393	110	40	48	1	2	0	2	-58	73829	8	0	1596	1478	173,333,173,333
1526398919.276695105	110	40	48	1	2	0	2	-59	73830	8	0	1596	1478	173,333,173,333
1526398919.288519510	110	40	48	1	2	0	2	-60	73831	8	0	1596	1478	173,333,173,333
1526398919.300157037	110	40	48	1	2	0	2	-61	73832	8	0	1596	1478	173,333,173,333
1526398919.312038356	110	40	48	1	2	0	2	-61	73833	8	0	1596	1478	173,333,173,333
1526398919.323785867	110	40	48	1	2	0	2	-60	73834	8	0	1596	1478	173,333,173,333
1526398919.335583959	110	40	48	1	2	0	2	-60	73835	8	0	1596	1478	173,333,173,333
1526398919.347331374	110	40	48	1	2	0	2	-60	73836	8	0	1596	1478	173,333,173,333
1526398919.358879781	110	40	48	1	2	0	2	-60	73837	8	0	1596	1478	173,333,173,333
1526398919.370845538	110	40	48	1	2	0	2	-61	73838	8	0	1596	1478	173,333,173,333
1526398919.382579608	110	40	48	1	2	0	2	-61	73839	8	0	1596	1478	173,333,173,333
1526398919.394323496	110	40	48	1	2	0	2	-61	73840	8	0	1596	1478	173,333,173,333
1526398919.406107429	110	40	48	1	2	0	2	-61	73841	8	0	1596	1478	173,333,173,333
1526398919.417848276	110	40	48	1	2	0	2	-60	73842	8	0	1596	1478	173,333,173,333
1526398919.429537625	110	40	48	1	2	0	2	-58	73843	8	0	1596	1478	173,333,173,333
1526398919.441288390	110	40	48	1	2	0	2	-57	73844	8	0	1596	1478	173,333,173,333
1526398919.453015733	110	40	48	1	2	0	2	-57	73845	8	0	1596	1478	173,333,173,333
1526398919.464900496	110	40	48	1	2	0	2	-58	73846	8	0	1596	1478	173,333,173,333
1526398919.476630305	110	40	48	1	2	0	2	-58	73847	8	0	1596	1478	173,333,173,333
1526398919.488409736	110	40	48	1	2	0	2	-58	73848	8	0	1596	1478	173,333,173,333
1526398919.500177817	110	40	48	1	2	0	2	-59	73849	8	0	1596	1478	173,333,173,333
1526398919.511931048	110	40	48	1	2	0	2	-59	73850	8	0	1596	1478	173,333,173,333
1526398919.523724121	110	40	48	1	2	0	2	-59	73851	8	0	1596	1478	173,333,173,333
1526398919.535374884	110	40	48	1	2	0	2	-59	73852	8	0	1596	1478	173,333,173,333
1526398919.547235689	110	40	48	1	2	0	2	-59	73853	8	0	1596	1478	173,333,173,333
1526398919.558971806	110	40	48	1	2	0	2	-59	73854	8	0	1596	1478	173,333,173,333
1526398919.570707576	110	40	48	1	2	0	2	-58	73855	8	0	1596	1478	173,333,173,333
1526398919.582504961	110	40	48	1	2	0	2	-58	73856	8	0	1596	1478	173,333,173,333
1526398919.594263665	110	40	48	1	2	0	2	-58	73857	8	0	1596	1478	173,333,173,333
1526398919.606059472	110	40	48	1	2	0	2	-59	73858	8	0	1596	1478	173,333,173,333
1526398919.617777964	110	40	48	1	2	0	2	-59	73859	8	0	1596	1478	173,333,173,333
1526398919.629543505	110	40	48	1	2	0	2	-58	73860	8	0	1596	1478	173,333,173,333
1526398919.641289047	110	40	48	1	2	0	2	-57	73861	8	0	1596	1478	173,333,173,333
1526398919.653053560	110	40	48	1	2	0	2	-57	73862	8	0	1596	1478	173,333,173,333
1526398919.664824715	110	40	48	1	2	0	2	-57	73863	8	0	1596	1478	173,333,173,333
1526398919.676588767	110	40	48	1	2	0	2	-57	73864	8	0	1596	1478	173,333,173,333
1526398919.688345459	110	40	48	1	2	0	2	-57	73865	8	0	1596	1478	173,333,173,333
1526398919.700113607	110	40	48	1	2	0	2	-57	73866	8	0	1596	1478	173,333,173,333
1526398919.711862655	110	40	48	1	2	0	2	-57	73867	8	0	1596	1478	173,333,173,333
1526398919.723563356	110	40	48	1	2	0	2	-58	73868	8	0	1596	1478	173,333,173,333
1526398919.735401788	110	40	48	1	2	0	2	-57	73869	8	0	1596	1478	173,333,173,333
1526398919.747154076	110	40	48	1	2	0	2	-57	73870	8	0	1596	1478	173,333,173,333
1526398919.758694878	110	40	48	1	2	0	2	-57	73871	8	0	1596	1478	173,333,173,333
1526398919.770570284	110	40	48	1	2	0	2	-56	73872	8	0	1596	1478	173,333,173,333
1526398919.782398085	110	40	48	1	2	0	2	-56	73873	8	0	1596	1478	173,333,173,333
1526398919.794181890	110	40	48	1	2	0	2	-56	73874	8	0	1596	1478	173,333,173,333
1526398919.805936847	110	40	48	1	2	0	2	-56	73875	8	0	1596	1478	173,333,173,333
1526398919.817724167	110	40	48	1	2	0	2	-56	73876	8	0	1596	1478	173,333,173,333
1526398919.829458744	110	40	48	1	2	0	2	-57	73877	8	0	1596	1478	173,333,173,333
1526398919.841218902	110	40	48	1	2	0	2	-58	73878	8	0	1596	1478	173,333,173,333
1526398919.852980591	110	40	48	1	2	0	2	-58	73879	8	0	1596	1478	173,333,173,333
1526398919.864652900	110	40	48	1	2	0	2	-57	73880	8	0	1596	1478	173,333,173,333
1526398919.876285364	110	40	48	1	2	0	2	-57	73881	8	0	1596	1478	173,333,173,333
1526398919.888253809	110	40	48	1	2	0	2	-56	73882	8	0	1596	1478	173,333,173,333
1526398919.900023429	110	40	48	1	2	0	2	-55	73883	8	0	1596	1478	173,333,173,333
1526398919.911777349	110	40	48	1	2	0	2	-55	73884	8	0	1596	1478	173,333,173,333
1526398919.923463066	110	40	48	1	2	0	2	-56	73885	8	0	1596	1478	173,333,173,333
1526398919.935917552	110	40	48	1	2	0	2	-56	73886	8	0	1596	1478	173,333,173,333
1526398919.946908226	110	40	48	1	2	0	2	-56	73887	8	0	1596	1478	173,333,173,333
1526398919.958674848	110	40	48	1	2	0	2	-56	73888	8	0	1596	1478	173,333,173,333
1526398919.970571030	110	40	48	1	2	0	2	-55	73889	8	0	1596	1478	173,333,173,333
1526398919.982332283	110	40	48	1	2	0	2	-54	73890	8	0	1596	1478	173,333,173,333
1526398919.994089778	110	40	48	1	2	0	2	-54	73891	8	0	1596	1478	173,333,173,333
1526398920.005819832	110	40	48	1	2	0	2	-54	73892	8	0	1596	1478	173,333,173,333
1526398920.017619527	110	40	48	1	2	0	2	-54	73893	8	0	1596	1478	173,333,173,333
1526398920.029251075	110	40	48	1	2	0	2	-54	73894	8	0	1596	1478	173,333,173,333
1526398920.041137197	110	40	48	1	2	0	2	-54	73895	8	0	1596	1478	173,333,173,333
1526398920.052912847	110	40	48	1	2	0	2	-55	73896	8	0	1596	1478	173,333,173,333
1526398920.064690310	110	40	48	1	2	0	2	-55	73897	8	0	1596	1478	173,333,173,333
1526398920.076424039	110	40	48	1	2	0	2	-54	73898	8	0	1596	1478	173,333,173,333
1526398920.087978803	110	40	48	1	2	0	2	-54	73899	8	0	1596	1478	173,333,173,333
1526398920.099737246	110	40	48	1	2	0	2	-54	73900	8	0	1596	1478	173,333,173,333
1526398920.111527379	110	40	48	1	2	0	2	-54	73901	8	0	1596	1478	173,333,173,333
1526398920.123391510	110	40	48	1	2	0	2	-54	73902	8	0	1596	1478	173,333,173,333
1526398920.135244610	110	40	48	1	2	0	2	-54	73903	8	0	1596	1478	173,333,173,333
1526398920.146980199	110	40	48	1	2	0	2	-55	73904	8	0	1596	1478	173,333,173,333
1526398920.158765752	110	40	48	1	2	0	2	-54	73905	8	0	1596	1478	173,333,173,333
1526398920.170439136	110	40	48	1	2	0	2	-54	73906	8	0	1596	1478	173,333,173,333
1526398920.182254837	110	40	48	1	2	0	2	-55	73907	8	0	1596	1478	173,333,173,333
1526398920.194010996	110	40	48	1	2	0	2	-55	73908	8	0	1596	1478	173,333,173,333
1526398920.205812063	110	40	48	1	2	0	2	-55	73909	8	0	1596	1478	173,333,173,333
1526398920.217495370	110	40	48	1	2	0	2	-55	73910	8	0	1596	1478	173,333,173,333
1526398920.229293454	110	40	48	1	2	0	2	-55	73911	8	0	1596	1478	173,333,173,333
1526398920.240936074	110	40	48	1	2	0	2	-55	73912	8	0	1596	1478	173,333,173,333
1526398920.252807515	110	40	48	1	2	0	2	-55	73913	8	0	1596	1478	173,333,173,333
1526398920.264483283	110	40	48	1	2	0	2	-54	73914	8	0	1596	1478	173,333,173,333
1526398920.276353488	110	40	48	1	2	0	2	-53	73915	8	0	1596	1478	173,333,173,333
1526398920.288109638	110	40	48	1	2	0	2	-53	73916	8	0	1596	1478	173,333,173,333
1526398920.299879009	110	40	48	1	2	0	2	-54	73917	8	0	1596	1478	173,333,173,333
1526398920.311635453	110	40	48	1	2	0	2	-55	73918	8	0	1596	1478	173,333,173,333
1526398920.323406200	110	40	48	1	2	0	2	-56	73919	8	0	1596	1478	173,333,173,333
1526398920.335087911	110	40	48	1	2	0	2	-56	73920	8	0	1596	1478	173,333,173,333
1526398920.346900976	110	40	48	1	2	0	2	-55	73921	8	0	1596	1478	173,333,173,333
1526398920.358659223	110	40	48	1	2	0	2	-54	73922	8	0	1596	1478	173,333,173,333
1526398920.370417927	110	40	48	1	2	0	2	-54	73923	8	0	1596	1478	173,333,173,333
1526398920.382103403	110	40	48	1	2	0	2	-52	73924	8	0	1596	1478	173,333,173,333
1526398920.393845669	110	40	48	1	2	0	2	-52	73925	8	0	1596	1478	173,333,173,333
1526398920.405603666	110	40	48	1	2	0	2	-53	73926	8	0	1596	1478	173,333,173,333
1526398920.417372947	110	40	48	1	2	0	2	-54	73927	8	0	1596	1478	173,333,173,333
1526398920.429080760	110	40	48	1	2	0	2	-54	73928	8	0	1596	1478	173,333,173,333
1526398920.440888655	110	40	48	1	2	0	2	-55	73929	8	0	1596	1478	173,333,173,333
1526398920.452662354	110	40	48	1	2	0	2	-55	73930	8	0	1596	1478	173,333,173,333
1526398920.464480609	110	40	48	1	2	0	2	-55	73931	8	0	1596	1478	173,333,173,333
1526398920.476246835	110	40	48	1	2	0	2	-57	73932	8	0	1596	1478	173,333,173,333
1526398920.488025433	110	40	48	1	2	0	2	-58	73933	8	0	1596	1478	173,333,173,333
1526398920.499755929	110	40	48	1	2	0	2	-58	73934	8	0	1596	1478	173,333,173,333
1526398920.511553844	110	40	48	1	2	0	2	-57	73935	8	0	1596	1478	173,333,173,333
1526398920.523217527	110	40	48	1	2	0	2	-55	73936	8	0	1596	1478	173,333,173,333
1526398920.535012842	110	40	48	1	2	0	2	-55	73937	8	0	1596	1478	173,333,173,333
1526398920.546821377	110	40	48	1	2	0	2	-55	73938	8	0	1596	1478	173,333,173,333
1526398920.558515860	110	40	48	1	2	0	2	-54	73939	8	0	1596	1478	173,333,173,333
1526398920.570348759	110	40	48	1	2	0	2	-54	73940	8	0	1596	1478	173,333,173,333
1526398920.582109969	110	40	48	1	2	0	2	-53	73941	8	0	1596	1478	173,333,173,333
1526398920.593851899	110	40	48	1	2	0	2	-52	73942	8	0	1596	1478	173,333,173,333
1526398920.605636899	110	40	48	1	2	0	2	-52	73943	8	0	1596	1478	173,333,173,333
1526398920.617384703	110	40	48	1	2	0	2	-52	73944	8	0	1596	1478	173,333,173,333
1526398920.629131341	110	40	48	1	2	0	2	-52	73945	8	0	1596	1478	173,333,173,333
1526398920.640859279	110	40	48	1	2	0	2	-52	73946	8	0	1596	1478	173,333,173,333
1526398920.652957532	110	40	48	1	2	0	2	-51	73947	8	0	1596	1478	173,333,173,333
1526398920.664413197	110	40	48	1	2	0	2	-52	73948	8	0	1596	1478	173,333,173,333
1526398920.676186604	110	40	48	1	2	0	2	-53	73949	8	0	1596	1478	173,333,173,333
1526398920.687948489	110	40	48	1	2	0	2	-54	73950	8	0	1596	1478	173,333,173,333
1526398920.699713252	110	40	48	1	2	0	2	-55	73951	8	0	1596	1478	173,333,173,333
1526398920.711396545	110	40	48	1	2	0	2	-55	73952	8	0	1596	1478	173,333,173,333
1526398920.723210549	110	40	48	1	2	0	2	-54	73953	8	0	1596	1478	173,333,173,333
1526398920.734911223	110	40	48	1	2	0	2	-53	73954	8	0	1596	1478	173,333,173,333
1526398920.746666900	110	40	48	1	2	0	2	-53	73955	8	0	1596	1478	173,333,173,333
1526398920.758487337	110	40	48	1	2	0	2	-53	73956	8	0	1596	1478	173,333,173,333
1526398920.770248289	110	40	48	1	2	0	2	-53	73957	8	0	1596	1478	173,333,173,333
1526398920.782017111	110	40	48	1	2	0	2	-54	73958	8	0	1596	1478	173,333,173,333
1526398920.793787996	110	40	48	1	2	0	2	-54	73959	8	0	1596	1478	173,333,173,333
1526398920.805536537	110	40	48	1	2	0	2	-55	73960	8	0	1596	1478	173,333,173,333
1526398920.817311198	110	40	48	1	2	0	2	-55	73961	8	0	1596	1478	173,333,173,333
1526398920.829052152	110	40	48	1	2	0	2	-55	73962	8	0	1596	1478	173,333,173,333
1526398920.840819727	110	40	48	1	2	0	2	-54	73963	8	0	1596	1478	173,333,173,333
1526398920.852592351	110	40	48	1	2	0	2	-55	73964	8	0	1596	1478	173,333,173,333
1526398920.864279524	110	40	48	1	2	0	2	-55	73965	8	0	1596	1478	173,333,173,333
1526398920.876095874	110	40	48	1	2	0	2	-55	73966	8	0	1596	1478	173,333,173,333
1526398920.887764126	110	40	48	1	2	0	2	-55	73967	8	0	1596	1478	173,333,173,333
1526398920.899496810	110	40	48	1	2	0	2	-55	73968	8	0	1596	1478	173,333,173,333
1526398920.911035260	110	40	48	1	2	0	2	-54	73970	8	0	1596	1478	173,333,173,333
1526398920.923065992	110	40	48	1	2	0	2	-53	73971	8	0	1596	1478	173,333,173,333
1526398920.934777935	110	40	48	1	2	0	2	-53	73972	8	0	1596	1478	173,333,173,333
1526398920.946655811	110	40	48	1	2	0	2	-53	73973	8	0	1596	1478	173,333,173,333
1526398920.958406461	110	40	48	1	2	0	2	-54	73974	8	0	1596	1478	173,333,173,333
1526398920.970179830	110	40	48	1	2	0	2	-54	73975	8	0	1596	1478	173,333,173,333
1526398920.981935441	110	40	48	1	2	0	2	-54	73976	8	0	1596	1478	173,333,173,333
1526398920.993692157	110	40	48	1	2	0	2	-54	73977	8	0	1596	1478	173,333,173,333
1526398921.005401287	110	40	48	1	2	0	2	-52	73978	8	0	1596	1478	173,333,173,333
1526398921.016951981	110	40	48	1	2	0	2	-52	73979	8	0	1596	1478	173,333,173,333
1526398921.028693021	110	40	48	1	2	0	2	-51	73980	8	0	1596	1478	173,333,173,333
1526398921.040576667	110	40	48	1	2	0	2	-51	73981	8	0	1596	1478	173,333,173,333
1526398921.052379280	110	40	48	1	2	0	2	-52	73982	8	0	1596	1478	173,333,173,333
1526398921.064230456	110	40	48	1	2	0	2	-52	73983	8	0	1596	1478	173,333,173,333
1526398921.075991154	110	40	48	1	2	0	2	-52	73984	8	0	1596	1478	173,333,173,333
1526398921.087747253	110	40	48	1	2	0	2	-51	73985	8	0	1596	1478	173,333,173,333
1526398921.099417422	110	40	48	1	2	0	2	-51	73986	8	0	1596	1478	173,333,173,333
1526398921.111270661	110	40	48	1	2	0	2	-51	73987	8	0	1596	1478	173,333,173,333
1526398921.122980525	110	40	48	1	2	0	2	-50	73988	8	0	1596	1478	173,333,173,333
1526398921.134833580	110	40	48	1	2	0	2	-51	73989	8	0	1596	1478	173,333,173,333
1526398921.146605002	110	40	48	1	2	0	2	-51	73990	8	0	1596	1478	173,333,173,333
1526398921.158356056	110	40	48	1	2	0	2	-51	73991	8	0	1596	1478	173,333,173,333
1526398921.170106926	110	40	48	1	2	0	2	-51	73992	8	0	1596	1478	173,333,173,333
1526398921.181850378	110	40	48	1	2	0	2	-51	73993	8	0	1596	1478	173,333,173,333
1526398921.193620235	110	40	48	1	2	0	2	-51	73994	8	0	1596	1478	173,333,173,333
1526398921.205379090	110	40	48	1	2	0	2	-51	73995	8	0	1596	1478	173,333,173,333
1526398921.217146277	110	40	48	1	2	0	2	-51	73996	8	0	1596	1478	173,333,173,333
1526398921.228833598	110	40	48	1	2	0	2	-51	73997	8	0	1596	1478	173,333,173,333
1526398921.240652718	110	40	48	1	2	0	2	-52	73998	8	0	1596	1478	173,333,173,333
1526398921.252323289	110	40	48	1	2	0	2	-51	73999	8	0	1596	1478	173,333,173,333
1526398921.264173085	110	40	48	1	2	0	2	-51	74000	8	0	1596	1478	173,333,173,333
1526398921.276614164	110	40	48	1	2	0	2	-51	74001	8	0	1596	1478	173,333,173,333
1526398921.287694652	110	40	48	1	2	0	2	-51	74002	8	0	1596	1478	173,333,173,333
1526398921.299460314	110	40	48	1	2	0	2	-51	74003	8	0	1596	1478	173,333,173,333
1526398921.311223800	110	40	48	1	2	0	2	-51	74004	8	0	1596	1478	173,333,173,333
1526398921.322978422	110	40	48	1	2	0	2	-52	74005	8	0	1596	1478	173,333,173,333
1526398921.334737468	110	40	48	1	2	0	2	-52	74006	8	0	1596	1478	173,333,173,333
1526398921.346488488	110	40	48	1	2	0	2	-51	74007	8	0	1596	1478	173,333,173,333
1526398921.358136473	110	40	48	1	2	0	2	-51	74008	8	0	1596	1478	173,333,173,333
1526398921.370074427	110	40	48	1	2	0	2	-51	74009	8	0	1596	1478	173,333,173,333
1526398921.381787948	110	40	48	1	2	0	2	-51	74010	8	0	1596	1478	173,333,173,333
1526398921.393540924	110	40	48	1	2	0	2	-51	74011	8	0	1596	1478	173,333,173,333
1526398921.405225080	110	40	48	1	2	0	2	-51	74012	8	0	1596	1478	173,333,173,333
1526398921.417046650	110	40	48	1	2	0	2	-51	74013	8	0	1596	1478	173,333,173,333
1526398921.428705147	110	40	48	1	2	0	2	-51	74014	8	0	1596	1478	173,333,173,333
1526398921.440337688	110	40	48	1	2	0	2	-51	74015	8	0	1596	1478	173,333,173,333
1526398921.452352516	110	40	48	1	2	0	2	-51	74016	8	0	1596	1478	173,333,173,333
1526398921.464085481	110	40	48	1	2	0	2	-51	74017	8	0	1596	1478	173,333,173,333
1526398921.475853600	110	40	48	1	2	0	2	-51	74018	8	0	1596	1478	173,333,173,333
1526398921.487629169	110	40	48	1	2	0	2	-51	74019	8	0	1596	1478	173,333,173,333
1526398921.499378367	110	40	48	1	2	0	2	-51	74020	8	0	1596	1478	173,333,173,333
1526398921.511150350	110	40	48	1	2	0	2	-51	74021	8	0	1596	1478	173,333,173,333
1526398921.522883542	110	40	48	1	2	0	2	-51	74022	8	0	1596	1478	173,333,173,333
1526398921.534590319	110	40	48	1	2	0	2	-51	74023	8	0	1596	1478	173,333,173,333
1526398921.546455338	110	40	48	1	2	0	2	-51	74024	8	0	1596	1478	173,333,173,333
1526398921.558164894	110	40	48	1	2	0	2	-50	74025	8	0	1596	1478	173,333,173,333
1526398921.569953083	110	40	48	1	2	0	2	-50	74026	8	0	1596	1478	173,333,173,333
1526398921.581594864	110	40	48	1	2	0	2	-50	74027	8	0	1596	1478	173,333,173,333
1526398921.593459843	110	40	48	1	2	0	2	-50	74028	8	0	1596	1478	173,333,173,333
1526398921.605229127	110	40	48	1	2	0	2	-50	74029	8	0	1596	1478	173,333,173,333
1526398921.616973358	110	40	48	1	2	0	2	-50	74030	8	0	1596	1478	173,333,173,333
1526398921.628747342	110	40	48	1	2	0	2	-50	74031	8	0	1596	1478	173,333,173,333
1526398921.640513959	110	40	48	1	2	0	2	-50	74032	8	0	1596	1478	173,333,173,333
1526398921.652256759	110	40	48	1	2	0	2	-50	74033	8	0	1596	1478	173,333,173,333
1526398921.664023315	110	40	48	1	2	0	2	-50	74034	8	0	1596	1478	173,333,173,333
1526398921.675799404	110	40	48	1	2	0	2	-50	74035	8	0	1596	1478	173,333,173,333
1526398921.687560689	110	40	48	1	2	0	2	-50	74036	8	0	1596	1478	173,333,173,333
1526398921.699331980	110	40	48	1	2	0	2	-50	74037	8	0	1596	1478	173,333,173,333
1526398921.710970330	110	40	48	1	2	0	2	-51	74038	8	0	1596	1478	173,333,173,333
1526398921.722730329	110	40	48	1	2	0	2	-51	74039	8	0	1596	1478	173,333,173,333
1526398921.734345921	110	40	48	1	2	0	2	-50	74040	8	0	1596	1478	173,333,173,333
1526398921.746250188	110	40	48	1	2	0	2	-50	74041	8	0	1596	1478	173,333,173,333
1526398921.758088670	110	40	48	1	2	0	2	-51	74042	8	0	1596	1478	173,333,173,333
1526398921.769850735	110	40	48	1	2	0	2	-51	74043	8	0	1596	1478	173,333,173,333
1526398921.781637280	110	40	48	1	2	0	2	-52	74044	8	0	1596	1478	173,333,173,333
1526398921.793385712	110	40	48	1	2	0	2	-51	74045	8	0	1596	1478	173,333,173,333
1526398921.805144352	110	40	48	1	2	0	2	-52	74046	8	0	1596	1478	173,333,173,333
1526398921.816898149	110	40	48	1	2	0	2	-52	74047	8	0	1596	1478	173,333,173,333
1526398921.828642756	110	40	48	1	2	0	2	-52	74048	8	0	1596	1478	173,333,173,333
1526398921.840302521	110	40	48	1	2	0	2	-52	74049	8	0	1596	1478	173,333,173,333
1526398921.852175312	110	40	48	1	2	0	2	-53	74050	8	0	1596	1478	173,333,173,333
1526398921.863943593	110	40	48	1	2	0	2	-53	74051	8	0	1596	1478	173,333,173,333
1526398921.875711805	110	40	48	1	2	0	2	-53	74052	8	0	1596	1478	173,333,173,333
1526398921.887318927	110	40	48	1	2	0	2	-53	74053	8	0	1596	1478	173,333,173,333
1526398921.899078903	110	40	48	1	2	0	2	-54	74054	8	0	1596	1478	173,333,173,333
1526398921.910875721	110	40	48	1	2	0	2	-54	74055	8	0	1596	1478	173,333,173,333
1526398921.922613443	110	40	48	1	2	0	2	-54	74056	8	0	1596	1478	173,333,173,333
1526398921.934373993	110	40	48	1	2	0	2	-55	74057	8	0	1596	1478	173,333,173,333
1526398921.946286867	110	40	48	1	2	0	2	-55	74058	8	0	1596	1478	173,333,173,333
1526398921.958054277	110	40	48	1	2	0	2	-55	74059	8	0	1596	1478	173,333,173,333
1526398921.969758664	110	40	48	1	2	0	2	-55	74060	8	0	1596	1478	173,333,173,333
1526398921.981553119	110	40	48	1	2	0	2	-55	74061	8	0	1596	1478	173,333,173,333
1526398921.993299972	110	40	48	1	2	0	2	-55	74062	8	0	1596	1478	173,333,173,333
1526398922.005060302	110	40	48	1	2	0	2	-55	74063	8	0	1596	1478	173,333,173,333
1526398922.016825447	110	40	48	1	2	0	2	-55	74064	8	0	1596	1478	173,333,173,333
1526398922.028491595	110	40	48	1	2	0	2	-55	74065	8	0	1596	1478	173,333,173,333
1526398922.040332407	110	40	48	1	2	0	2	-56	74066	8	0	1596	1478	173,333,173,333
1526398922.052100666	110	40	48	1	2	0	2	-55	74067	8	0	1596	1478	173,333,173,333
1526398922.063870385	110	40	48	1	2	0	2	-55	74068	8	0	1596	1478	173,333,173,333
1526398922.075616661	110	40	48	1	2	0	2	-54	74069	8	0	1596	1478	173,333,173,333
1526398922.087404086	110	40	48	1	2	0	2	-55	74070	8	0	1596	1478	173,333,173,333
1526398922.099140691	110	40	48	1	2	0	2	-56	74071	8	0	1596	1478	173,333,173,333
1526398922.110909834	110	40	48	1	2	0	2	-56	74072	8	0	1596	1478	173,333,173,333
1526398922.122661674	110	40	48	1	2	0	2	-56	74073	8	0	1596	1478	173,333,173,333
1526398922.134423673	110	40	48	1	2	0	2	-57	74074	8	0	1596	1478	173,333,173,333
1526398922.146172545	110	40	48	1	2	0	2	-57	74075	8	0	1596	1478	173,333,173,333
1526398922.157936494	110	40	48	1	2	0	2	-57	74076	8	0	1596	1478	173,333,173,333
1526398922.169705975	110	40	48	1	2	0	2	-57	74077	8	0	1596	1478	173,333,173,333
1526398922.181485100	110	40	48	1	2	0	2	-57	74078	8	0	1596	1478	173,333,173,333
1526398922.193212875	110	40	48	1	2	0	2	-57	74079	8	0	1596	1478	173,333,173,333
1526398922.204987054	110	40	48	1	2	0	2	-57	74080	8	0	1596	1478	173,333,173,333
1526398922.216729809	110	40	48	1	2	0	2	-57	74081	8	0	1596	1478	173,333,173,333
1526398922.228479841	110	40	48	1	2	0	2	-56	74082	8	0	1596	1478	173,333,173,333
1526398922.240252013	110	40	48	1	2	0	2	-56	74083	8	0	1596	1478	173,333,173,333
1526398922.252013483	110	40	48	1	2	0	2	-56	74084	8	0	1596	1478	173,333,173,333
1526398922.263783240	110	40	48	1	2	0	2	-56	74085	8	0	1596	1478	173,333,173,333
1526398922.275532170	110	40	48	1	2	0	2	-56	74086	8	0	1596	1478	173,333,173,333
1526398922.287306111	110	40	48	1	2	0	2	-56	74087	8	0	1596	1478	173,333,173,333
1526398922.299059272	110	40	48	1	2	0	2	-56	74088	8	0	1596	1478	173,333,173,333
1526398922.310687913	110	40	48	1	2	0	2	-56	74089	8	0	1596	1478	173,333,173,333
1526398922.322347898	110	40	48	1	2	0	2	-55	74090	8	0	1596	1478	173,333,173,333
1526398922.334332329	110	40	48	1	2	0	2	-55	74091	8	0	1596	1478	173,333,173,333
1526398922.346093888	110	40	48	1	2	0	2	-55	74092	8	0	1596	1478	173,333,173,333
1526398922.357850099	110	40	48	1	2	0	2	-55	74093	8	0	1596	1478	173,333,173,333
1526398922.369614283	110	40	48	1	2	0	2	-56	74094	8	0	1596	1478	173,333,173,333
1526398922.381403178	110	40	48	1	2	0	2	-56	74095	8	0	1596	1478	173,333,173,333
1526398922.393676133	110	40	48	1	2	0	2	-56	74096	8	0	1596	1478	173,333,173,333
1526398922.404844680	110	40	48	1	2	0	2	-56	74097	8	0	1596	1478	173,333,173,333
1526398922.416667470	110	40	48	1	2	0	2	-56	74098	8	0	1596	1478	173,333,173,333
1526398922.428185844	110	40	48	1	2	0	2	-57	74099	8	0	1596	1478	173,333,173,333
1526398922.440107631	110	40	48	1	2	0	2	-57	74100	8	0	1596	1478	173,333,173,333
1526398922.451949914	110	40	48	1	2	0	2	-57	74101	8	0	1596	1478	173,333,173,333
1526398922.463572281	110	40	48	1	2	0	2	-57	74102	8	0	1596	1478	173,333,173,333
1526398922.476086077	110	40	48	1	2	0	2	-56	74103	8	0	1596	1478	173,333,173,333
1526398922.487206310	110	40	48	1	2	0	2	-56	74104	8	0	1596	1478	173,333,173,333
1526398922.498979724	110	40	48	1	2	0	2	-57	74105	8	0	1596	1478	173,333,173,333
1526398922.510724159	110	40	48	1	2	0	2	-57	74106	8	0	1596	1478	173,333,173,333
1526398922.522508306	110	40	48	1	2	0	2	-57	74107	8	0	1596	1478	173,333,173,333
1526398922.534127274	110	40	48	1	2	0	2	-57	74108	8	0	1596	1478	173,333,173,333
1526398922.546015146	110	40	48	1	2	0	2	-57	74109	8	0	1596	1478	173,333,173,333
1526398922.557783849	110	40	48	1	2	0	2	-56	74110	8	0	1596	1478	173,333,173,333
1526398922.569539762	110	40	48	1	2	0	2	-56	74111	8	0	1596	1478	173,333,173,333
1526398922.581446323	110	40	48	1	2	0	2	-56	74112	8	0	1596	1478	173,333,173,333
1526398922.593064622	110	40	48	1	2	0	2	-56	74113	8	0	1596	1478	173,333,173,333
1526398922.604761459	110	40	48	1	2	0	2	-56	74114	8	0	1596	1478	173,333,173,333
1526398922.616503498	110	40	48	1	2	0	2	-56	74115	8	0	1596	1478	173,333,173,333
1526398922.628325889	110	40	48	1	2	0	2	-56	74116	8	0	1596	1478	173,333,173,333
1526398922.640087540	110	40	48	1	2	0	2	-56	74117	8	0	1596	1478	173,333,173,333
1526398922.651843018	110	40	48	1	2	0	2	-57	74118	8	0	1596	1478	173,333,173,333
1526398922.663620091	110	40	48	1	2	0	2	-56	74119	8	0	1596	1478	173,333,173,333
1526398922.675391286	110	40	48	1	2	0	2	-56	74120	8	0	1596	1478	173,333,173,333
1526398922.686995639	110	40	48	1	2	0	2	-55	74121	8	0	1596	1478	173,333,173,333
1526398922.698781859	110	40	48	1	2	0	2	-55	74122	8	0	1596	1478	173,333,173,333
