1526399074.227723678	70	40	48	1	2	0	2	-43	75795	9	1	1596	1478	400,400
1526399074.239256713	70	40	48	1	2	0	2	-43	75796	9	1	1596	1478	400,400
1526399074.251148970	70	40	48	1	2	0	2	-43	75797	9	1	1596	1478	400,400
1526399074.262968503	70	40	48	1	2	0	2	-43	75798	9	1	1596	1478	400,400
1526399074.274712332	70	40	48	1	2	0	2	-43	75799	9	1	1596	1478	400,400
1526399074.286512296	70	40	48	1	2	0	2	-43	75800	9	1	1596	1478	400,400
1526399074.298275132	70	40	48	1	2	0	2	-43	75801	9	1	1596	1478	400,400
1526399074.310044228	70	40	48	1	2	0	2	-43	75802	9	1	1596	1478	400,400
1526399074.321788466	70	40	48	1	2	0	2	-43	75803	9	1	1596	1478	400,400
1526399074.333548173	70	40	48	1	2	0	2	-43	75804	9	1	1596	1478	400,400
1526399074.345316547	70	40	48	1	2	0	2	-44	75805	9	1	1596	1478	400,400
1526399074.357078801	70	40	48	1	2	0	2	-43	75806	9	1	1596	1478	400,400
1526399074.369160663	70	40	48	1	2	0	2	-43	75807	9	1	1596	1478	400,400
1526399074.380591482	70	40	48	1	2	0	2	-43	75808	9	1	1596	1478	400,400
1526399074.392355747	70	40	48	1	2	0	2	-43	75809	9	1	1596	1478	400,400
1526399074.404117345	70	40	48	1	2	0	2	-43	75810	9	1	1596	1478	400,400
1526399074.415801918	70	40	48	1	2	0	2	-43	75811	9	1	1596	1478	400,400
1526399074.427565102	70	40	48	1	2	0	2	-43	75812	9	1	1596	1478	400,400
1526399074.439286768	70	40	48	1	2	0	2	-43	75813	9	1	1596	1478	400,400
1526399074.451035322	70	40	48	1	2	0	2	-43	75814	9	1	1596	1478	400,400
1526399074.462803205	70	40	48	1	2	0	2	-43	75815	9	1	1596	1478	400,400
1526399074.474821205	70	40	48	1	2	0	2	-43	75816	9	1	1596	1478	400,400
1526399074.486381617	70	40	48	1	2	0	2	-44	75817	9	1	1596	1478	400,400
1526399074.498172681	70	40	48	1	2	0	2	-43	75818	9	1	1596	1478	400,400
1526399074.509955975	70	40	48	1	2	0	2	-43	75819	9	1	1596	1478	400,400
1526399074.521723095	70	40	48	1	2	0	2	-43	75820	9	1	1596	1478	400,400
1526399074.533370318	70	40	48	1	2	0	2	-43	75821	9	1	1596	1478	400,400
1526399074.545246865	70	40	48	1	2	0	2	-43	75822	9	1	1596	1478	400,400
1526399074.557332669	70	40	48	1	2	0	2	-43	75823	9	1	1596	1478	400,400
1526399074.568751614	70	40	48	1	2	0	2	-43	75824	9	1	1596	1478	400,400
1526399074.580549027	70	40	48	1	2	0	2	-43	75825	9	1	1596	1478	400,400
1526399074.592294646	70	40	48	1	2	0	2	-43	75826	9	1	1596	1478	400,400
1526399074.603990486	70	40	48	1	2	0	2	-43	75827	9	1	1596	1478	400,400
1526399074.615646321	70	40	48	1	2	0	2	-43	75828	9	1	1596	1478	400,400
1526399074.627407788	70	40	48	1	2	0	2	-43	75829	9	1	1596	1478	400,400
1526399074.638956015	70	40	48	1	2	0	2	-43	75830	9	1	1596	1478	400,400
1526399074.650950250	70	40	48	1	2	0	2	-43	75831	9	1	1596	1478	400,400
1526399074.662708921	70	40	48	1	2	0	2	-43	75832	9	1	1596	1478	400,400
1526399074.674401655	70	40	48	1	2	0	2	-43	75833	9	1	1596	1478	400,400
1526399074.686262688	70	40	48	1	2	0	2	-43	75834	9	1	1596	1478	400,400
1526399074.698101815	70	40	48	1	2	0	2	-43	75835	9	1	1596	1478	400,400
1526399074.709869739	70	40	48	1	2	0	2	-43	75836	9	1	1596	1478	400,400
1526399074.721642601	70	40	48	1	2	0	2	-43	75837	9	1	1596	1478	400,400
1526399074.733254109	70	40	48	1	2	0	2	-43	75838	9	1	1596	1478	400,400
1526399074.745027798	70	40	48	1	2	0	2	-43	75839	9	1	1596	1478	400,400
1526399074.756854772	70	40	48	1	2	0	2	-43	75840	9	1	1596	1478	400,400
1526399074.768672623	70	40	48	1	2	0	2	-43	75841	9	1	1596	1478	400,400
1526399074.780743686	70	40	48	1	2	0	2	-43	75842	9	1	1596	1478	400,400
1526399074.792226252	70	40	48	1	2	0	2	-43	75843	9	1	1596	1478	400,400
1526399074.803904706	70	40	48	1	2	0	2	-43	75844	9	1	1596	1478	400,400
1526399074.815713057	70	40	48	1	2	0	2	-43	75845	9	1	1596	1478	400,400
1526399074.827487929	70	40	48	1	2	0	2	-43	75846	9	1	1596	1478	400,400
1526399074.839234999	70	40	48	1	2	0	2	-43	75847	9	1	1596	1478	400,400
1526399074.850991752	70	40	48	1	2	0	2	-43	75848	9	1	1596	1478	400,400
1526399074.862758288	70	40	48	1	2	0	2	-43	75849	9	1	1596	1478	400,400
1526399074.874509626	70	40	48	1	2	0	2	-43	75850	9	1	1596	1478	400,400
1526399074.886310150	70	40	48	1	2	0	2	-43	75851	9	1	1596	1478	400,400
1526399074.898058660	70	40	48	1	2	0	2	-43	75852	9	1	1596	1478	400,400
1526399074.909805905	70	40	48	1	2	0	2	-43	75853	9	1	1596	1478	400,400
1526399074.921574540	70	40	48	1	2	0	2	-43	75854	9	1	1596	1478	400,400
1526399074.933329901	70	40	48	1	2	0	2	-43	75855	9	1	1596	1478	400,400
1526399074.945078724	70	40	48	1	2	0	2	-43	75856	9	1	1596	1478	400,400
1526399074.956814192	70	40	48	1	2	0	2	-43	75857	9	1	1596	1478	400,400
1526399074.968600863	70	40	48	1	2	0	2	-43	75858	9	1	1596	1478	400,400
1526399074.980357373	70	40	48	1	2	0	2	-43	75859	9	1	1596	1478	400,400
1526399074.992145295	70	40	48	1	2	0	2	-43	75860	9	1	1596	1478	400,400
1526399075.003877046	70	40	48	1	2	0	2	-43	75861	9	1	1596	1478	400,400
1526399075.015639840	70	40	48	1	2	0	2	-43	75862	9	1	1596	1478	400,400
1526399075.027394699	70	40	48	1	2	0	2	-43	75863	9	1	1596	1478	400,400
1526399075.039169450	70	40	48	1	2	0	2	-43	75864	9	1	1596	1478	400,400
1526399075.050926392	70	40	48	1	2	0	2	-43	75865	9	1	1596	1478	400,400
1526399075.062683897	70	40	48	1	2	0	2	-43	75866	9	1	1596	1478	400,400
1526399075.074708149	70	40	48	1	2	0	2	-43	75867	9	1	1596	1478	400,400
1526399075.086335175	70	40	48	1	2	0	2	-43	75868	9	1	1596	1478	400,400
1526399075.098013779	70	40	48	1	2	0	2	-43	75869	9	1	1596	1478	400,400
1526399075.109713867	70	40	48	1	2	0	2	-43	75870	9	1	1596	1478	400,400
1526399075.121527154	70	40	48	1	2	0	2	-43	75871	9	1	1596	1478	400,400
1526399075.133310541	70	40	48	1	2	0	2	-43	75872	9	1	1596	1478	400,400
1526399075.145051450	70	40	48	1	2	0	2	-43	75873	9	1	1596	1478	400,400
1526399075.156798878	70	40	48	1	2	0	2	-43	75874	9	1	1596	1478	400,400
1526399075.168553895	70	40	48	1	2	0	2	-43	75875	9	1	1596	1478	400,400
1526399075.180201024	70	40	48	1	2	0	2	-43	75876	9	1	1596	1478	400,400
1526399075.191944682	70	40	48	1	2	0	2	-43	75877	9	1	1596	1478	400,400
1526399075.203781848	70	40	48	1	2	0	2	-43	75878	9	1	1596	1478	400,400
1526399075.215540915	70	40	48	1	2	0	2	-43	75879	9	1	1596	1478	400,400
1526399075.227369368	70	40	48	1	2	0	2	-43	75880	9	1	1596	1478	400,400
1526399075.238990928	70	40	48	1	2	0	2	-43	75881	9	1	1596	1478	400,400
1526399075.251097395	70	40	48	1	2	0	2	-43	75882	9	1	1596	1478	400,400
1526399075.262590561	70	40	48	1	2	0	2	-43	75883	9	1	1596	1478	400,400
1526399075.274408386	70	40	48	1	2	0	2	-43	75884	9	1	1596	1478	400,400
1526399075.286142196	70	40	48	1	2	0	2	-43	75885	9	1	1596	1478	400,400
1526399075.298183038	70	40	48	1	2	0	2	-43	75886	9	1	1596	1478	400,400
1526399075.309436367	70	40	48	1	2	0	2	-43	75887	9	1	1596	1478	400,400
1526399075.321356216	70	40	48	1	2	0	2	-43	75888	9	1	1596	1478	400,400
1526399075.333074607	70	40	48	1	2	0	2	-43	75889	9	1	1596	1478	400,400
1526399075.344764606	70	40	48	1	2	0	2	-43	75890	9	1	1596	1478	400,400
1526399075.356619866	70	40	48	1	2	0	2	-43	75891	9	1	1596	1478	400,400
1526399075.368439911	70	40	48	1	2	0	2	-43	75892	9	1	1596	1478	400,400
1526399075.380198753	70	40	48	1	2	0	2	-43	75893	9	1	1596	1478	400,400
1526399075.391872450	70	40	48	1	2	0	2	-43	75894	9	1	1596	1478	400,400
1526399075.403657778	70	40	48	1	2	0	2	-43	75895	9	1	1596	1478	400,400
1526399075.415363413	70	40	48	1	2	0	2	-43	75896	9	1	1596	1478	400,400
1526399075.427122169	70	40	48	1	2	0	2	-43	75897	9	1	1596	1478	400,400
1526399075.438979024	70	40	48	1	2	0	2	-43	75898	9	1	1596	1478	400,400
1526399075.450748225	70	40	48	1	2	0	2	-43	75899	9	1	1596	1478	400,400
1526399075.462451007	70	40	48	1	2	0	2	-43	75900	9	1	1596	1478	400,400
1526399075.474266484	70	40	48	1	2	0	2	-43	75901	9	1	1596	1478	400,400
1526399075.486051416	70	40	48	1	2	0	2	-43	75902	9	1	1596	1478	400,400
1526399075.498904132	70	40	48	1	2	0	2	-43	75903	9	1	1596	1478	400,400
1526399075.509575382	70	40	48	1	2	0	2	-43	75904	9	1	1596	1478	400,400
1526399075.521341986	70	40	48	1	2	0	2	-43	75905	9	1	1596	1478	400,400
1526399075.533030393	70	40	48	1	2	0	2	-43	75907	9	1	1596	1478	400,400
1526399075.544736789	70	40	48	1	2	0	2	-43	75908	9	1	1596	1478	400,400
1526399075.556556450	70	40	48	1	2	0	2	-43	75909	9	1	1596	1478	400,400
1526399075.568361503	70	40	48	1	2	0	2	-43	75910	9	1	1596	1478	400,400
1526399075.580128011	70	40	48	1	2	0	2	-43	75911	9	1	1596	1478	400,400
1526399075.591737142	70	40	48	1	2	0	2	-43	75912	9	1	1596	1478	400,400
1526399075.603666393	70	40	48	1	2	0	2	-43	75913	9	1	1596	1478	400,400
1526399075.615408155	70	40	48	1	2	0	2	-43	75914	9	1	1596	1478	400,400
1526399075.627140670	70	40	48	1	2	0	2	-43	75915	9	1	1596	1478	400,400
1526399075.638889308	70	40	48	1	2	0	2	-43	75916	9	1	1596	1478	400,400
1526399075.650680323	70	40	48	1	2	0	2	-43	75917	9	1	1596	1478	400,400
1526399075.662452281	70	40	48	1	2	0	2	-43	75918	9	1	1596	1478	400,400
1526399075.674189771	70	40	48	1	2	0	2	-43	75919	9	1	1596	1478	400,400
1526399075.685887307	70	40	48	1	2	0	2	-43	75920	9	1	1596	1478	400,400
1526399075.697593966	70	40	48	1	2	0	2	-43	75921	9	1	1596	1478	400,400
1526399075.709378693	70	40	48	1	2	0	2	-43	75922	9	1	1596	1478	400,400
1526399075.721228136	70	40	48	1	2	0	2	-43	75923	9	1	1596	1478	400,400
1526399075.732869541	70	40	48	1	2	0	2	-43	75924	9	1	1596	1478	400,400
1526399075.744611770	70	40	48	1	2	0	2	-43	75925	9	1	1596	1478	400,400
1526399075.756463457	70	40	48	1	2	0	2	-43	75926	9	1	1596	1478	400,400
1526399075.768270820	70	40	48	1	2	0	2	-43	75927	9	1	1596	1478	400,400
1526399075.780025617	70	40	48	1	2	0	2	-43	75928	9	1	1596	1478	400,400
1526399075.791761257	70	40	48	1	2	0	2	-43	75929	9	1	1596	1478	400,400
1526399075.803583699	70	40	48	1	2	0	2	-43	75930	9	1	1596	1478	400,400
1526399075.815283705	70	40	48	1	2	0	2	-43	75931	9	1	1596	1478	400,400
1526399075.827111030	70	40	48	1	2	0	2	-43	75932	9	1	1596	1478	400,400
1526399075.838840207	70	40	48	1	2	0	2	-43	75933	9	1	1596	1478	400,400
1526399075.850599920	70	40	48	1	2	0	2	-43	75934	9	1	1596	1478	400,400
1526399075.862347803	70	40	48	1	2	0	2	-43	75935	9	1	1596	1478	400,400
1526399075.874108218	70	40	48	1	2	0	2	-43	75936	9	1	1596	1478	400,400
1526399075.885882136	70	40	48	1	2	0	2	-43	75937	9	1	1596	1478	400,400
1526399075.897653207	70	40	48	1	2	0	2	-43	75938	9	1	1596	1478	400,400
1526399075.909440432	70	40	48	1	2	0	2	-43	75939	9	1	1596	1478	400,400
1526399075.921155840	70	40	48	1	2	0	2	-43	75940	9	1	1596	1478	400,400
1526399075.932921873	70	40	48	1	2	0	2	-43	75941	9	1	1596	1478	400,400
1526399075.944678040	70	40	48	1	2	0	2	-43	75942	9	1	1596	1478	400,400
1526399075.956453550	70	40	48	1	2	0	2	-43	75943	9	1	1596	1478	400,400
1526399075.968198666	70	40	48	1	2	0	2	-43	75944	9	1	1596	1478	400,400
1526399075.979963297	70	40	48	1	2	0	2	-43	75945	9	1	1596	1478	400,400
1526399075.991728581	70	40	48	1	2	0	2	-43	75946	9	1	1596	1478	400,400
1526399076.003479628	70	40	48	1	2	0	2	-43	75947	9	1	1596	1478	400,400
1526399076.015266267	70	40	48	1	2	0	2	-43	75948	9	1	1596	1478	400,400
1526399076.027000015	70	40	48	1	2	0	2	-43	75949	9	1	1596	1478	400,400
1526399076.038782616	70	40	48	1	2	0	2	-43	75950	9	1	1596	1478	400,400
1526399076.050539138	70	40	48	1	2	0	2	-43	75951	9	1	1596	1478	400,400
1526399076.062288077	70	40	48	1	2	0	2	-43	75952	9	1	1596	1478	400,400
1526399076.074029214	70	40	48	1	2	0	2	-43	75953	9	1	1596	1478	400,400
1526399076.085843588	70	40	48	1	2	0	2	-43	75954	9	1	1596	1478	400,400
1526399076.097552447	70	40	48	1	2	0	2	-43	75955	9	1	1596	1478	400,400
1526399076.110269501	70	40	48	1	2	0	2	-43	75956	9	1	1596	1478	400,400
1526399076.121106706	70	40	48	1	2	0	2	-43	75957	9	1	1596	1478	400,400
1526399076.132838997	70	40	48	1	2	0	2	-43	75958	9	1	1596	1478	400,400
1526399076.144518259	70	40	48	1	2	0	2	-43	75959	9	1	1596	1478	400,400
1526399076.156359993	70	40	48	1	2	0	2	-43	75960	9	1	1596	1478	400,400
1526399076.168118445	70	40	48	1	2	0	2	-43	75961	9	1	1596	1478	400,400
1526399076.179882123	70	40	48	1	2	0	2	-43	75962	9	1	1596	1478	400,400
1526399076.191650698	70	40	48	1	2	0	2	-43	75963	9	1	1596	1478	400,400
1526399076.203261661	70	40	48	1	2	0	2	-43	75964	9	1	1596	1478	400,400
1526399076.215511430	70	40	48	1	2	0	2	-43	75965	9	1	1596	1478	400,400
1526399076.226917904	70	40	48	1	2	0	2	-43	75966	9	1	1596	1478	400,400
1526399076.238591426	70	40	48	1	2	0	2	-43	75967	9	1	1596	1478	400,400
1526399076.250425385	70	40	48	1	2	0	2	-43	75968	9	1	1596	1478	400,400
1526399076.262190912	70	40	48	1	2	0	2	-43	75969	9	1	1596	1478	400,400
1526399076.273947978	70	40	48	1	2	0	2	-43	75970	9	1	1596	1478	400,400
1526399076.285702735	70	40	48	1	2	0	2	-43	75971	9	1	1596	1478	400,400
1526399076.297482207	70	40	48	1	2	0	2	-43	75972	9	1	1596	1478	400,400
1526399076.309225042	70	40	48	1	2	0	2	-43	75973	9	1	1596	1478	400,400
1526399076.320892542	70	40	48	1	2	0	2	-43	75974	9	1	1596	1478	400,400
1526399076.332746747	70	40	48	1	2	0	2	-43	75975	9	1	1596	1478	400,400
1526399076.344529907	70	40	48	1	2	0	2	-43	75976	9	1	1596	1478	400,400
1526399076.356307891	70	40	48	1	2	0	2	-43	75977	9	1	1596	1478	400,400
1526399076.367965674	70	40	48	1	2	0	2	-43	75978	9	1	1596	1478	400,400
1526399076.379707523	70	40	48	1	2	0	2	-43	75979	9	1	1596	1478	400,400
1526399076.391445418	70	40	48	1	2	0	2	-43	75980	9	1	1596	1478	400,400
1526399076.403197215	70	40	48	1	2	0	2	-43	75981	9	1	1596	1478	400,400
1526399076.414958520	70	40	48	1	2	0	2	-43	75982	9	1	1596	1478	400,400
1526399076.426835855	70	40	48	1	2	0	2	-43	75983	9	1	1596	1478	400,400
1526399076.438581756	70	40	48	1	2	0	2	-43	75984	9	1	1596	1478	400,400
1526399076.450353868	70	40	48	1	2	0	2	-43	75985	9	1	1596	1478	400,400
1526399076.462119784	70	40	48	1	2	0	2	-43	75986	9	1	1596	1478	400,400
1526399076.473883014	70	40	48	1	2	0	2	-43	75987	9	1	1596	1478	400,400
1526399076.485637439	70	40	48	1	2	0	2	-43	75988	9	1	1596	1478	400,400
1526399076.497407540	70	40	48	1	2	0	2	-43	75989	9	1	1596	1478	400,400
1526399076.509160865	70	40	48	1	2	0	2	-43	75990	9	1	1596	1478	400,400
1526399076.520911519	70	40	48	1	2	0	2	-43	75991	9	1	1596	1478	400,400
1526399076.532571623	70	40	48	1	2	0	2	-43	75992	9	1	1596	1478	400,400
1526399076.544424531	70	40	48	1	2	0	2	-43	75993	9	1	1596	1478	400,400
1526399076.556229033	70	40	48	1	2	0	2	-43	75994	9	1	1596	1478	400,400
1526399076.567811155	70	40	48	1	2	0	2	-43	75995	9	1	1596	1478	400,400
1526399076.579747068	70	40	48	1	2	0	2	-43	75996	9	1	1596	1478	400,400
1526399076.591478985	70	40	48	1	2	0	2	-43	75997	9	1	1596	1478	400,400
1526399076.603226817	70	40	48	1	2	0	2	-43	75998	9	1	1596	1478	400,400
1526399076.614885536	70	40	48	1	2	0	2	-43	75999	9	1	1596	1478	400,400
1526399076.626768211	70	40	48	1	2	0	2	-43	76000	9	1	1596	1478	400,400
1526399076.638515828	70	40	48	1	2	0	2	-43	76001	9	1	1596	1478	400,400
1526399076.650207540	70	40	48	1	2	0	2	-43	76002	9	1	1596	1478	400,400
1526399076.662047065	70	40	48	1	2	0	2	-43	76003	9	1	1596	1478	400,400
1526399076.673817040	70	40	48	1	2	0	2	-43	76004	9	1	1596	1478	400,400
1526399076.685553150	70	40	48	1	2	0	2	-43	76005	9	1	1596	1478	400,400
1526399076.697328138	70	40	48	1	2	0	2	-43	76006	9	1	1596	1478	400,400
1526399076.709101237	70	40	48	1	2	0	2	-43	76007	9	1	1596	1478	400,400
1526399076.720587535	70	40	48	1	2	0	2	-43	76008	9	1	1596	1478	400,400
1526399076.732477590	70	40	48	1	2	0	2	-43	76009	9	1	1596	1478	400,400
1526399076.744234970	70	40	48	1	2	0	2	-43	76010	9	1	1596	1478	400,400
1526399076.755978467	70	40	48	1	2	0	2	-43	76011	9	1	1596	1478	400,400
1526399076.767875987	70	40	48	1	2	0	2	-43	76012	9	1	1596	1478	400,400
1526399076.779541220	70	40	48	1	2	0	2	-43	76013	9	1	1596	1478	400,400
1526399076.791389083	70	40	48	1	2	0	2	-43	76014	9	1	1596	1478	400,400
1526399076.803162343	70	40	48	1	2	0	2	-43	76015	9	1	1596	1478	400,400
1526399076.814913380	70	40	48	1	2	0	2	-43	76016	9	1	1596	1478	400,400
1526399076.826676711	70	40	48	1	2	0	2	-43	76017	9	1	1596	1478	400,400
1526399076.838428157	70	40	48	1	2	0	2	-43	76018	9	1	1596	1478	400,400
1526399076.850198668	70	40	48	1	2	0	2	-42	76019	9	1	1596	1478	400,400
1526399076.861945981	70	40	48	1	2	0	2	-43	76020	9	1	1596	1478	400,400
1526399076.873721920	70	40	48	1	2	0	2	-42	76021	9	1	1596	1478	400,400
1526399076.885483097	70	40	48	1	2	0	2	-42	76022	9	1	1596	1478	400,400
1526399076.897233681	70	40	48	1	2	0	2	-42	76023	9	1	1596	1478	400,400
1526399076.908979307	70	40	48	1	2	0	2	-42	76024	9	1	1596	1478	400,400
1526399076.920770181	70	40	48	1	2	0	2	-42	76025	9	1	1596	1478	400,400
1526399076.932763341	70	40	48	1	2	0	2	-42	76026	9	1	1596	1478	400,400
1526399076.944282049	70	40	48	1	2	0	2	-42	76027	9	1	1596	1478	400,400
1526399076.956052463	70	40	48	1	2	0	2	-42	76028	9	1	1596	1478	400,400
1526399076.967807136	70	40	48	1	2	0	2	-42	76029	9	1	1596	1478	400,400
1526399076.979534893	70	40	48	1	2	0	2	-42	76030	9	1	1596	1478	400,400
1526399076.991315370	70	40	48	1	2	0	2	-42	76031	9	1	1596	1478	400,400
1526399077.003092020	70	40	48	1	2	0	2	-42	76032	9	1	1596	1478	400,400
1526399077.014767130	70	40	48	1	2	0	2	-42	76033	9	1	1596	1478	400,400
1526399077.026620502	70	40	48	1	2	0	2	-42	76034	9	1	1596	1478	400,400
1526399077.038382922	70	40	48	1	2	0	2	-42	76035	9	1	1596	1478	400,400
1526399077.050121171	70	40	48	1	2	0	2	-42	76036	9	1	1596	1478	400,400
1526399077.061892271	70	40	48	1	2	0	2	-42	76037	9	1	1596	1478	400,400
1526399077.073554796	70	40	48	1	2	0	2	-42	76038	9	1	1596	1478	400,400
1526399077.085397404	70	40	48	1	2	0	2	-42	76039	9	1	1596	1478	400,400
1526399077.097160308	70	40	48	1	2	0	2	-42	76040	9	1	1596	1478	400,400
1526399077.108907464	70	40	48	1	2	0	2	-42	76041	9	1	1596	1478	400,400
1526399077.120685362	70	40	48	1	2	0	2	-43	76042	9	1	1596	1478	400,400
1526399077.132460986	70	40	48	1	2	0	2	-42	76043	9	1	1596	1478	400,400
1526399077.144222113	70	40	48	1	2	0	2	-42	76044	9	1	1596	1478	400,400
1526399077.155974376	70	40	48	1	2	0	2	-42	76045	9	1	1596	1478	400,400
1526399077.167724882	70	40	48	1	2	0	2	-43	76046	9	1	1596	1478	400,400
1526399077.179487117	70	40	48	1	2	0	2	-42	76047	9	1	1596	1478	400,400
1526399077.191233841	70	40	48	1	2	0	2	-42	76048	9	1	1596	1478	400,400
1526399077.202983704	70	40	48	1	2	0	2	-42	76049	9	1	1596	1478	400,400
1526399077.214752715	70	40	48	1	2	0	2	-42	76050	9	1	1596	1478	400,400
1526399077.226386192	70	40	48	1	2	0	2	-43	76051	9	1	1596	1478	400,400
1526399077.238214932	70	40	48	1	2	0	2	-42	76052	9	1	1596	1478	400,400
1526399077.250058964	70	40	48	1	2	0	2	-42	76053	9	1	1596	1478	400,400
1526399077.261682931	70	40	48	1	2	0	2	-42	76054	9	1	1596	1478	400,400
1526399077.273462033	70	40	48	1	2	0	2	-42	76055	9	1	1596	1478	400,400
1526399077.285288127	70	40	48	1	2	0	2	-42	76056	9	1	1596	1478	400,400
1526399077.297087137	70	40	48	1	2	0	2	-42	76057	9	1	1596	1478	400,400
1526399077.308837437	70	40	48	1	2	0	2	-42	76058	9	1	1596	1478	400,400
1526399077.320591396	70	40	48	1	2	0	2	-43	76059	9	1	1596	1478	400,400
1526399077.332370948	70	40	48	1	2	0	2	-43	76060	9	1	1596	1478	400,400
1526399077.344065608	70	40	48	1	2	0	2	-43	76061	9	1	1596	1478	400,400
1526399077.355764756	70	40	48	1	2	0	2	-43	76062	9	1	1596	1478	400,400
1526399077.367522558	70	40	48	1	2	0	2	-43	76063	9	1	1596	1478	400,400
1526399077.379271823	70	40	48	1	2	0	2	-43	76064	9	1	1596	1478	400,400
1526399077.391031970	70	40	48	1	2	0	2	-43	76065	9	1	1596	1478	400,400
1526399077.402791696	70	40	48	1	2	0	2	-43	76066	9	1	1596	1478	400,400
1526399077.414552024	70	40	48	1	2	0	2	-43	76067	9	1	1596	1478	400,400
1526399077.426321650	70	40	48	1	2	0	2	-43	76068	9	1	1596	1478	400,400
1526399077.438064993	70	40	48	1	2	0	2	-43	76069	9	1	1596	1478	400,400
1526399077.449861548	70	40	48	1	2	0	2	-43	76070	9	1	1596	1478	400,400
1526399077.461590458	70	40	48	1	2	0	2	-43	76071	9	1	1596	1478	400,400
1526399077.473351531	70	40	48	1	2	0	2	-43	76072	9	1	1596	1478	400,400
1526399077.485112711	70	40	48	1	2	0	2	-43	76073	9	1	1596	1478	400,400
1526399077.496865386	70	40	48	1	2	0	2	-43	76074	9	1	1596	1478	400,400
1526399077.508622716	70	40	48	1	2	0	2	-43	76075	9	1	1596	1478	400,400
1526399077.520398836	70	40	48	1	2	0	2	-43	76076	9	1	1596	1478	400,400
1526399077.532088402	70	40	48	1	2	0	2	-43	76077	9	1	1596	1478	400,400
1526399077.543913795	70	40	48	1	2	0	2	-43	76078	9	1	1596	1478	400,400
1526399077.555806040	70	40	48	1	2	0	2	-43	76079	9	1	1596	1478	400,400
1526399077.567560010	70	40	48	1	2	0	2	-43	76080	9	1	1596	1478	400,400
1526399077.579333801	70	40	48	1	2	0	2	-43	76081	9	1	1596	1478	400,400
1526399077.591093327	70	40	48	1	2	0	2	-43	76082	9	1	1596	1478	400,400
1526399077.602856673	70	40	48	1	2	0	2	-43	76083	9	1	1596	1478	400,400
1526399077.614472062	70	40	48	1	2	0	2	-43	76084	9	1	1596	1478	400,400
1526399077.626363457	70	40	48	1	2	0	2	-43	76085	9	1	1596	1478	400,400
1526399077.638114660	70	40	48	1	2	0	2	-44	76086	9	1	1596	1478	400,400
1526399077.649904097	70	40	48	1	2	0	2	-44	76087	9	1	1596	1478	400,400
1526399077.661636432	70	40	48	1	2	0	2	-44	76088	9	1	1596	1478	400,400
1526399077.673403818	70	40	48	1	2	0	2	-44	76089	9	1	1596	1478	400,400
1526399077.685095933	70	40	48	1	2	0	2	-44	76090	9	1	1596	1478	400,400
1526399077.696931601	70	40	48	1	2	0	2	-44	76091	9	1	1596	1478	400,400
1526399077.708700197	70	40	48	1	2	0	2	-44	76092	9	1	1596	1478	400,400
1526399077.720442801	70	40	48	1	2	0	2	-44	76093	9	1	1596	1478	400,400
1526399077.732183563	70	40	48	1	2	0	2	-44	76094	9	1	1596	1478	400,400
1526399077.743873052	70	40	48	1	2	0	2	-44	76095	9	1	1596	1478	400,400
1526399077.755632042	70	40	48	1	2	0	2	-44	76096	9	1	1596	1478	400,400
1526399077.767472942	70	40	48	1	2	0	2	-44	76097	9	1	1596	1478	400,400
1526399077.779257048	70	40	48	1	2	0	2	-45	76098	9	1	1596	1478	400,400
1526399077.791005716	70	40	48	1	2	0	2	-45	76099	9	1	1596	1478	400,400
1526399077.802768097	70	40	48	1	2	0	2	-45	76100	9	1	1596	1478	400,400
1526399077.814526448	70	40	48	1	2	0	2	-45	76101	9	1	1596	1478	400,400
1526399077.826815878	70	40	48	1	2	0	2	-45	76102	9	1	1596	1478	400,400
1526399077.837960801	70	40	48	1	2	0	2	-45	76103	9	1	1596	1478	400,400
1526399077.849704956	70	40	48	1	2	0	2	-45	76104	9	1	1596	1478	400,400
1526399077.861576095	70	40	48	1	2	0	2	-45	76105	9	1	1596	1478	400,400
1526399077.873233588	70	40	48	1	2	0	2	-45	76106	9	1	1596	1478	400,400
1526399077.885065338	70	40	48	1	2	0	2	-45	76107	9	1	1596	1478	400,400
1526399077.896850810	70	40	48	1	2	0	2	-45	76108	9	1	1596	1478	400,400
1526399077.908616979	70	40	48	1	2	0	2	-45	76109	9	1	1596	1478	400,400
1526399077.920347077	70	40	48	1	2	0	2	-45	76110	9	1	1596	1478	400,400
1526399077.932124940	70	40	48	1	2	0	2	-45	76111	9	1	1596	1478	400,400
1526399077.943872028	70	40	48	1	2	0	2	-45	76112	9	1	1596	1478	400,400
1526399077.956298437	70	40	48	1	2	0	2	-45	76113	9	1	1596	1478	400,400
1526399077.967416050	70	40	48	1	2	0	2	-45	76114	9	1	1596	1478	400,400
1526399077.979149896	70	40	48	1	2	0	2	-45	76115	9	1	1596	1478	400,400
1526399077.990921645	70	40	48	1	2	0	2	-45	76116	9	1	1596	1478	400,400
1526399078.002686821	70	40	48	1	2	0	2	-45	76117	9	1	1596	1478	400,400
1526399078.014462913	70	40	48	1	2	0	2	-45	76118	9	1	1596	1478	400,400
1526399078.026228053	70	40	48	1	2	0	2	-45	76119	9	1	1596	1478	400,400
1526399078.037955766	70	40	48	1	2	0	2	-45	76120	9	1	1596	1478	400,400
