1526399283.791494609	54	40	48	1	2	0	2	-45	78659	9	4	1596	1478	866,667,866,667
1526399283.803240276	54	40	48	1	2	0	2	-45	78660	9	4	1596	1478	866,667,866,667
1526399283.815002917	54	40	48	1	2	0	2	-45	78661	9	4	1596	1478	866,667,866,667
1526399283.826785314	54	40	48	1	2	0	2	-45	78662	9	4	1596	1478	866,667,866,667
1526399283.838536532	54	40	48	1	2	0	2	-45	78663	9	4	1596	1478	866,667,866,667
1526399283.850306223	54	40	48	1	2	0	2	-45	78664	9	4	1596	1478	866,667,866,667
1526399283.862085273	54	40	48	1	2	0	2	-45	78665	9	4	1596	1478	866,667,866,667
1526399283.873894859	54	40	48	1	2	0	2	-45	78666	9	4	1596	1478	866,667,866,667
1526399283.885809136	54	40	48	1	2	0	2	-45	78667	9	4	1596	1478	866,667,866,667
1526399283.897539671	54	40	48	1	2	0	2	-45	78668	9	4	1596	1478	866,667,866,667
1526399283.909314530	54	40	48	1	2	0	2	-45	78669	9	4	1596	1478	866,667,866,667
1526399283.921083242	54	40	48	1	2	0	2	-45	78670	9	4	1596	1478	866,667,866,667
1526399283.932834312	54	40	48	1	2	0	2	-46	78671	9	4	1596	1478	866,667,866,667
1526399283.944613983	54	40	48	1	2	0	2	-46	78672	9	4	1596	1478	866,667,866,667
1526399283.956350582	54	40	48	1	2	0	2	-46	78673	9	4	1596	1478	866,667,866,667
1526399283.968137455	54	40	48	1	2	0	2	-46	78674	9	4	1596	1478	866,667,866,667
1526399283.979750846	54	40	48	1	2	0	2	-46	78675	9	4	1596	1478	866,667,866,667
1526399283.991580999	54	40	48	1	2	0	2	-46	78676	9	4	1596	1478	866,667,866,667
1526399284.003262530	54	40	48	1	2	0	2	-47	78677	9	4	1596	1478	866,667,866,667
1526399284.015151921	54	40	48	1	2	0	2	-47	78678	9	4	1596	1478	866,667,866,667
1526399284.026915244	54	40	48	1	2	0	2	-47	78679	9	4	1596	1478	866,667,866,667
1526399284.038588314	54	40	48	1	2	0	2	-47	78680	9	4	1596	1478	866,667,866,667
1526399284.050348825	54	40	48	1	2	0	2	-47	78681	9	4	1596	1478	866,667,866,667
1526399284.062196133	54	40	48	1	2	0	2	-47	78682	9	4	1596	1478	866,667,866,667
1526399284.073943998	54	40	48	1	2	0	2	-47	78683	9	4	1596	1478	866,667,866,667
1526399284.085767072	54	40	48	1	2	0	2	-47	78684	9	4	1596	1478	866,667,866,667
1526399284.097485991	54	40	48	1	2	0	2	-47	78685	9	4	1596	1478	866,667,866,667
1526399284.109174635	54	40	48	1	2	0	2	-47	78686	9	4	1596	1478	866,667,866,667
1526399284.120993228	54	40	48	1	2	0	2	-47	78687	9	4	1596	1478	866,667,866,667
1526399284.132772853	54	40	48	1	2	0	2	-47	78688	9	4	1596	1478	866,667,866,667
1526399284.144449225	54	40	48	1	2	0	2	-47	78689	9	4	1596	1478	866,667,866,667
1526399284.156272102	54	40	48	1	2	0	2	-47	78690	9	4	1596	1478	866,667,866,667
1526399284.168041670	54	40	48	1	2	0	2	-48	78691	9	4	1596	1478	866,667,866,667
1526399284.179799581	54	40	48	1	2	0	2	-48	78692	9	4	1596	1478	866,667,866,667
1526399284.191588541	54	40	48	1	2	0	2	-48	78693	9	4	1596	1478	866,667,866,667
1526399284.203334000	54	40	48	1	2	0	2	-47	78694	9	4	1596	1478	866,667,866,667
1526399284.215085603	54	40	48	1	2	0	2	-47	78695	9	4	1596	1478	866,667,866,667
1526399284.228150430	55	40	48	1	2	0	2	-47	78700	8	4	1596	1478	780,780
1526399284.238601848	55	40	48	1	2	0	2	-47	78701	8	4	1596	1478	780,780
1526399284.250373382	55	40	48	1	2	0	2	-47	78702	8	4	1596	1478	780,780
1526399284.262130077	55	40	48	1	2	0	2	-47	78703	8	4	1596	1478	780,780
1526399284.273881452	55	40	48	1	2	0	2	-47	78704	8	4	1596	1478	780,780
1526399284.285689768	55	40	48	1	2	0	2	-47	78705	8	4	1596	1478	780,780
1526399284.297363038	55	40	48	1	2	0	2	-47	78706	8	4	1596	1478	780,780
1526399284.309167375	55	40	48	1	2	0	2	-47	78707	8	4	1596	1478	780,780
1526399284.320931587	55	40	48	0	2	0	2	-47	78708	9	4	1596	1478	780,780
1526399284.332713535	55	40	48	1	2	0	2	-47	78709	8	4	1596	1478	780,780
1526399284.344422823	55	40	48	1	2	0	2	-47	78710	8	4	1596	1478	780,780
1526399284.356504503	55	40	48	1	2	0	2	-47	78711	8	4	1596	1478	780,780
1526399284.367964236	55	40	48	1	2	0	2	-48	78712	8	4	1596	1478	780,780
1526399284.379745061	55	40	48	0	2	0	2	-48	78713	9	4	1596	1478	780,780
1526399284.392597631	55	40	48	1	2	0	2	-48	78714	8	4	1596	1478	780,780
1526399284.403252566	55	40	48	1	2	0	2	-48	78715	8	4	1596	1478	780,780
1526399284.414990773	55	40	48	1	2	0	2	-48	78716	8	4	1596	1478	780,780
1526399284.426746043	55	40	48	1	2	0	2	-48	78717	8	4	1596	1478	780,780
1526399284.438430824	55	40	48	0	2	0	2	-47	78718	9	4	1596	1478	780,780
1526399284.450183508	55	40	48	1	2	0	2	-47	78719	8	4	1596	1478	780,780
1526399284.462039752	55	40	48	1	2	0	2	-47	78720	8	4	1596	1478	780,780
1526399284.473797881	55	40	48	1	2	0	2	-47	78721	8	4	1596	1478	780,780
1526399284.485585123	55	40	48	1	2	0	2	-47	78722	8	4	1596	1478	780,780
1526399284.497226952	55	40	48	0	2	0	2	-47	78723	9	4	1596	1478	780,780
1526399284.508929872	54	40	48	1	2	0	2	-47	78724	9	4	1596	1478	866,667,866,667
1526399284.520736918	54	40	48	1	2	0	2	-47	78725	9	4	1596	1478	866,667,866,667
1526399284.532357376	54	40	48	1	2	0	2	-47	78726	9	4	1596	1478	866,667,866,667
1526399284.544171664	54	40	48	1	2	0	2	-46	78727	9	4	1596	1478	866,667,866,667
1526399284.555994102	54	40	48	1	2	0	2	-46	78728	9	4	1596	1478	866,667,866,667
1526399284.567757034	54	40	48	1	2	0	2	-46	78729	9	4	1596	1478	866,667,866,667
1526399284.579501902	54	40	48	1	2	0	2	-46	78730	9	4	1596	1478	866,667,866,667
1526399284.591292394	54	40	48	1	2	0	2	-46	78731	9	4	1596	1478	866,667,866,667
1526399284.603050355	54	40	48	1	2	0	2	-46	78732	9	4	1596	1478	866,667,866,667
1526399284.614778768	54	40	48	1	2	0	2	-47	78733	9	4	1596	1478	866,667,866,667
1526399284.626537815	54	40	48	1	2	0	2	-47	78734	9	4	1596	1478	866,667,866,667
1526399284.638320214	54	40	48	1	2	0	2	-47	78735	9	4	1596	1478	866,667,866,667
1526399284.650062632	54	40	48	1	2	0	2	-47	78736	9	4	1596	1478	866,667,866,667
1526399284.661825252	54	40	48	1	2	0	2	-47	78737	9	4	1596	1478	866,667,866,667
1526399284.673584832	54	40	48	1	2	0	2	-47	78738	9	4	1596	1478	866,667,866,667
1526399284.685347718	54	40	48	1	2	0	2	-47	78739	9	4	1596	1478	866,667,866,667
1526399284.697106314	54	40	48	1	2	0	2	-47	78740	9	4	1596	1478	866,667,866,667
1526399284.708893547	54	40	48	1	2	0	2	-47	78741	9	4	1596	1478	866,667,866,667
1526399284.720631919	54	40	48	1	2	0	2	-47	78742	9	4	1596	1478	866,667,866,667
1526399284.732386065	54	40	48	1	2	0	2	-47	78743	9	4	1596	1478	866,667,866,667
1526399284.744065671	54	40	48	1	2	0	2	-47	78744	9	4	1596	1478	866,667,866,667
1526399284.755815207	54	40	48	1	2	0	2	-47	78745	9	4	1596	1478	866,667,866,667
1526399284.767576201	54	40	48	1	2	0	2	-47	78746	9	4	1596	1478	866,667,866,667
1526399284.779326652	54	40	48	1	2	0	2	-47	78747	9	4	1596	1478	866,667,866,667
1526399284.791103268	54	40	48	1	2	0	2	-47	78748	9	4	1596	1478	866,667,866,667
1526399284.802891353	54	40	48	1	2	0	2	-48	78749	9	4	1596	1478	866,667,866,667
1526399284.814836264	54	40	48	1	2	0	2	-48	78751	9	4	1596	1478	866,667,866,667
1526399284.826727555	54	40	48	1	2	0	2	-48	78753	9	4	1596	1478	866,667,866,667
1526399284.838129030	54	40	48	1	2	0	2	-48	78754	9	4	1596	1478	866,667,866,667
1526399284.849890068	54	40	48	1	2	0	2	-48	78755	9	4	1596	1478	866,667,866,667
1526399284.861651289	54	40	48	1	2	0	2	-48	78756	9	4	1596	1478	866,667,866,667
1526399284.873483811	54	40	48	1	2	0	2	-48	78757	9	4	1596	1478	866,667,866,667
1526399284.885267460	54	40	48	1	2	0	2	-48	78758	9	4	1596	1478	866,667,866,667
1526399284.897047903	54	40	48	1	2	0	2	-48	78759	9	4	1596	1478	866,667,866,667
1526399284.908831262	54	40	48	1	2	0	2	-48	78760	9	4	1596	1478	866,667,866,667
1526399284.920568678	54	40	48	1	2	0	2	-48	78761	9	4	1596	1478	866,667,866,667
1526399284.932434940	54	40	48	1	2	0	2	-48	78762	9	4	1596	1478	866,667,866,667
1526399284.944199396	54	40	48	1	2	0	2	-48	78763	9	4	1596	1478	866,667,866,667
1526399284.955953547	54	40	48	1	2	0	2	-48	78764	9	4	1596	1478	866,667,866,667
1526399284.967746243	54	40	48	1	2	0	2	-48	78765	9	4	1596	1478	866,667,866,667
1526399284.979483743	54	40	48	1	2	0	2	-48	78766	9	4	1596	1478	866,667,866,667
1526399284.991229713	54	40	48	1	2	0	2	-48	78767	9	4	1596	1478	866,667,866,667
1526399285.002901358	54	40	48	1	2	0	2	-48	78768	9	4	1596	1478	866,667,866,667
1526399285.014711302	54	40	48	1	2	0	2	-48	78769	9	4	1596	1478	866,667,866,667
1526399285.026430611	54	40	48	1	2	0	2	-49	78770	9	4	1596	1478	866,667,866,667
1526399285.038168840	54	40	48	1	2	0	2	-49	78771	9	4	1596	1478	866,667,866,667
1526399285.050037202	54	40	48	1	2	0	2	-49	78772	9	4	1596	1478	866,667,866,667
1526399285.061823680	54	40	48	1	2	0	2	-49	78773	9	4	1596	1478	866,667,866,667
1526399285.073556179	54	40	48	1	2	0	2	-49	78774	9	4	1596	1478	866,667,866,667
1526399285.085328768	54	40	48	1	2	0	2	-49	78775	9	4	1596	1478	866,667,866,667
1526399285.097106865	54	40	48	1	2	0	2	-48	78776	9	4	1596	1478	866,667,866,667
1526399285.109232506	54	40	48	1	2	0	2	-48	78777	9	4	1596	1478	866,667,866,667
1526399285.120609621	54	40	48	1	2	0	2	-48	78778	9	4	1596	1478	866,667,866,667
1526399285.132467795	54	40	48	1	2	0	2	-48	78779	9	4	1596	1478	866,667,866,667
1526399285.144110558	54	40	48	1	2	0	2	-48	78780	9	4	1596	1478	866,667,866,667
1526399285.155881030	54	40	48	1	2	0	2	-48	78781	9	4	1596	1478	866,667,866,667
1526399285.167548407	54	40	48	1	2	0	2	-48	78782	9	4	1596	1478	866,667,866,667
1526399285.179396426	54	40	48	1	2	0	2	-48	78783	9	4	1596	1478	866,667,866,667
1526399285.191178173	54	40	48	1	2	0	2	-48	78784	9	4	1596	1478	866,667,866,667
1526399285.202790172	54	40	48	1	2	0	2	-48	78785	9	4	1596	1478	866,667,866,667
1526399285.214703563	54	40	48	1	2	0	2	-48	78786	9	4	1596	1478	866,667,866,667
1526399285.226436039	54	40	48	1	2	0	2	-48	78787	9	4	1596	1478	866,667,866,667
1526399285.238197559	54	40	48	1	2	0	2	-48	78788	9	4	1596	1478	866,667,866,667
1526399285.249940710	54	40	48	1	2	0	2	-48	78789	9	4	1596	1478	866,667,866,667
1526399285.261652925	54	40	48	1	2	0	2	-48	78790	9	4	1596	1478	866,667,866,667
1526399285.273526085	54	40	48	1	2	0	2	-48	78791	9	4	1596	1478	866,667,866,667
1526399285.285252947	54	40	48	1	2	0	2	-48	78792	9	4	1596	1478	866,667,866,667
1526399285.297003479	54	40	48	1	2	0	2	-48	78793	9	4	1596	1478	866,667,866,667
1526399285.308746426	54	40	48	1	2	0	2	-48	78794	9	4	1596	1478	866,667,866,667
1526399285.320442806	54	40	48	1	2	0	2	-48	78795	9	4	1596	1478	866,667,866,667
1526399285.332277314	54	40	48	1	2	0	2	-48	78796	9	4	1596	1478	866,667,866,667
1526399285.344037697	54	40	48	1	2	0	2	-48	78797	9	4	1596	1478	866,667,866,667
1526399285.355916019	54	40	48	1	2	0	2	-48	78798	9	4	1596	1478	866,667,866,667
1526399285.367598681	54	40	48	1	2	0	2	-48	78799	9	4	1596	1478	866,667,866,667
1526399285.380024992	54	40	48	1	2	0	2	-48	78800	9	4	1596	1478	866,667,866,667
1526399285.391379364	54	40	48	1	2	0	2	-48	78802	9	4	1596	1478	866,667,866,667
1526399285.402836055	54	40	48	1	2	0	2	-48	78803	9	4	1596	1478	866,667,866,667
1526399285.414526458	54	40	48	1	2	0	2	-48	78804	9	4	1596	1478	866,667,866,667
1526399285.426389026	54	40	48	1	2	0	2	-48	78805	9	4	1596	1478	866,667,866,667
1526399285.438125828	54	40	48	1	2	0	2	-48	78806	9	4	1596	1478	866,667,866,667
1526399285.449887235	54	40	48	1	2	0	2	-48	78807	9	4	1596	1478	866,667,866,667
1526399285.461554554	54	40	48	1	2	0	2	-48	78809	9	4	1596	1478	866,667,866,667
1526399285.473343476	54	40	48	1	2	0	2	-48	78810	9	4	1596	1478	866,667,866,667
1526399285.485062596	54	40	48	1	2	0	2	-48	78811	9	4	1596	1478	866,667,866,667
1526399285.496814059	54	40	48	1	2	0	2	-48	78812	9	4	1596	1478	866,667,866,667
1526399285.508545492	54	40	48	1	2	0	2	-48	78813	9	4	1596	1478	866,667,866,667
1526399285.520257050	54	40	48	1	2	0	2	-48	78814	9	4	1596	1478	866,667,866,667
1526399285.531952172	54	40	48	1	2	0	2	-48	78815	9	4	1596	1478	866,667,866,667
1526399285.543833247	54	40	48	1	2	0	2	-48	78816	9	4	1596	1478	866,667,866,667
1526399285.555771096	54	40	48	1	2	0	2	-48	78817	9	4	1596	1478	866,667,866,667
1526399285.567335416	54	40	48	1	2	0	2	-48	78818	9	4	1596	1478	866,667,866,667
1526399285.579105318	54	40	48	1	2	0	2	-47	78819	9	4	1596	1478	866,667,866,667
1526399285.590856143	54	40	48	1	2	0	2	-48	78820	9	4	1596	1478	866,667,866,667
1526399285.602544938	54	40	48	1	2	0	2	-47	78821	9	4	1596	1478	866,667,866,667
1526399285.614384522	54	40	48	1	2	0	2	-48	78822	9	4	1596	1478	866,667,866,667
1526399285.626216099	54	40	48	1	2	0	2	-48	78823	9	4	1596	1478	866,667,866,667
1526399285.637969882	54	40	48	1	2	0	2	-48	78824	9	4	1596	1478	866,667,866,667
1526399285.649678111	54	40	48	1	2	0	2	-48	78825	9	4	1596	1478	866,667,866,667
1526399285.661443662	54	40	48	1	2	0	2	-48	78826	9	4	1596	1478	866,667,866,667
1526399285.673203833	54	40	48	1	2	0	2	-48	78827	9	4	1596	1478	866,667,866,667
1526399285.684932401	54	40	48	1	2	0	2	-48	78828	9	4	1596	1478	866,667,866,667
1526399285.696696913	54	40	48	1	2	0	2	-48	78829	9	4	1596	1478	866,667,866,667
1526399285.708473124	54	40	48	1	2	0	2	-48	78830	9	4	1596	1478	866,667,866,667
1526399285.720150768	54	40	48	1	2	0	2	-48	78831	9	4	1596	1478	866,667,866,667
1526399285.731926279	54	40	48	1	2	0	2	-48	78832	9	4	1596	1478	866,667,866,667
1526399285.743662433	54	40	48	1	2	0	2	-48	78833	9	4	1596	1478	866,667,866,667
1526399285.755413366	54	40	48	1	2	0	2	-48	78834	9	4	1596	1478	866,667,866,667
1526399285.767169071	54	40	48	1	2	0	2	-48	78835	9	4	1596	1478	866,667,866,667
1526399285.778925341	54	40	48	1	2	0	2	-48	78836	9	4	1596	1478	866,667,866,667
1526399285.790684566	54	40	48	1	2	0	2	-48	78837	9	4	1596	1478	866,667,866,667
1526399285.802443739	54	40	48	1	2	0	2	-48	78838	9	4	1596	1478	866,667,866,667
1526399285.814203531	54	40	48	1	2	0	2	-47	78839	9	4	1596	1478	866,667,866,667
1526399285.825983555	54	40	48	1	2	0	2	-47	78840	9	4	1596	1478	866,667,866,667
1526399285.837735054	54	40	48	1	2	0	2	-47	78841	9	4	1596	1478	866,667,866,667
1526399285.849477436	54	40	48	1	2	0	2	-48	78842	9	4	1596	1478	866,667,866,667
1526399285.861230315	54	40	48	1	2	0	2	-48	78843	9	4	1596	1478	866,667,866,667
1526399285.872997770	54	40	48	1	2	0	2	-47	78844	9	4	1596	1478	866,667,866,667
1526399285.884866373	54	40	48	1	2	0	2	-47	78845	9	4	1596	1478	866,667,866,667
1526399285.896606784	54	40	48	1	2	0	2	-47	78846	9	4	1596	1478	866,667,866,667
1526399285.908389548	54	40	48	1	2	0	2	-47	78847	9	4	1596	1478	866,667,866,667
1526399285.920138570	54	40	48	1	2	0	2	-47	78848	9	4	1596	1478	866,667,866,667
1526399285.931939659	54	40	48	1	2	0	2	-47	78849	9	4	1596	1478	866,667,866,667
1526399285.943677443	54	40	48	1	2	0	2	-47	78850	9	4	1596	1478	866,667,866,667
1526399285.955428136	54	40	48	1	2	0	2	-47	78851	9	4	1596	1478	866,667,866,667
1526399285.967198884	54	40	48	1	2	0	2	-47	78852	9	4	1596	1478	866,667,866,667
1526399285.978939948	54	40	48	1	2	0	2	-47	78853	9	4	1596	1478	866,667,866,667
1526399285.990706811	54	40	48	1	2	0	2	-47	78854	9	4	1596	1478	866,667,866,667
1526399286.002450812	54	40	48	1	2	0	2	-47	78855	9	4	1596	1478	866,667,866,667
1526399286.014226495	54	40	48	1	2	0	2	-47	78856	9	4	1596	1478	866,667,866,667
1526399286.025900799	54	40	48	1	2	0	2	-48	78857	9	4	1596	1478	866,667,866,667
1526399286.037668802	54	40	48	1	2	0	2	-47	78858	9	4	1596	1478	866,667,866,667
1526399286.049506832	54	40	48	1	2	0	2	-48	78859	9	4	1596	1478	866,667,866,667
1526399286.061150880	54	40	48	1	2	0	2	-48	78860	9	4	1596	1478	866,667,866,667
1526399286.072930114	54	40	48	1	2	0	2	-47	78861	9	4	1596	1478	866,667,866,667
1526399286.084796652	54	40	48	1	2	0	2	-47	78862	9	4	1596	1478	866,667,866,667
1526399286.096951853	54	40	48	1	2	0	2	-47	78863	9	4	1596	1478	866,667,866,667
1526399286.108420368	54	40	48	1	2	0	2	-47	78864	9	4	1596	1478	866,667,866,667
1526399286.120192481	54	40	48	1	2	0	2	-47	78865	9	4	1596	1478	866,667,866,667
1526399286.132990120	54	40	48	1	2	0	2	-47	78866	9	4	1596	1478	866,667,866,667
1526399286.143641435	54	40	48	1	2	0	2	-47	78867	9	4	1596	1478	866,667,866,667
1526399286.155477566	54	40	48	1	2	0	2	-47	78868	9	4	1596	1478	866,667,866,667
1526399286.167224352	54	40	48	1	2	0	2	-47	78869	9	4	1596	1478	866,667,866,667
1526399286.178985078	54	40	48	1	2	0	2	-47	78870	9	4	1596	1478	866,667,866,667
1526399286.190757948	54	40	48	1	2	0	2	-47	78871	9	4	1596	1478	866,667,866,667
1526399286.202517811	54	40	48	1	2	0	2	-47	78872	9	4	1596	1478	866,667,866,667
1526399286.214266816	54	40	48	1	2	0	2	-47	78873	9	4	1596	1478	866,667,866,667
1526399286.225947843	54	40	48	1	2	0	2	-47	78874	9	4	1596	1478	866,667,866,667
1526399286.237827253	54	40	48	1	2	0	2	-47	78875	9	4	1596	1478	866,667,866,667
1526399286.249557961	54	40	48	1	2	0	2	-47	78876	9	4	1596	1478	866,667,866,667
1526399286.261353269	54	40	48	1	2	0	2	-47	78877	9	4	1596	1478	866,667,866,667
1526399286.273111939	54	40	48	1	2	0	2	-47	78878	9	4	1596	1478	866,667,866,667
1526399286.284827419	54	40	48	1	2	0	2	-48	78879	9	4	1596	1478	866,667,866,667
1526399286.296595357	54	40	48	1	2	0	2	-48	78880	9	4	1596	1478	866,667,866,667
1526399286.308354725	54	40	48	1	2	0	2	-48	78881	9	4	1596	1478	866,667,866,667
1526399286.320125584	54	40	48	1	2	0	2	-47	78882	9	4	1596	1478	866,667,866,667
1526399286.331872539	54	40	48	1	2	0	2	-47	78883	9	4	1596	1478	866,667,866,667
1526399286.343660225	54	40	48	1	2	0	2	-48	78884	9	4	1596	1478	866,667,866,667
1526399286.355402543	54	40	48	1	2	0	2	-47	78885	9	4	1596	1478	866,667,866,667
1526399286.367150571	54	40	48	1	2	0	2	-48	78886	9	4	1596	1478	866,667,866,667
1526399286.378833073	54	40	48	1	2	0	2	-48	78887	9	4	1596	1478	866,667,866,667
1526399286.390674619	54	40	48	1	2	0	2	-48	78888	9	4	1596	1478	866,667,866,667
1526399286.402427090	54	40	48	1	2	0	2	-48	78889	9	4	1596	1478	866,667,866,667
1526399286.414188927	54	40	48	1	2	0	2	-48	78890	9	4	1596	1478	866,667,866,667
1526399286.425947895	54	40	48	1	2	0	2	-48	78891	9	4	1596	1478	866,667,866,667
1526399286.437694932	54	40	48	1	2	0	2	-48	78892	9	4	1596	1478	866,667,866,667
1526399286.449404265	54	40	48	1	2	0	2	-48	78893	9	4	1596	1478	866,667,866,667
1526399286.461156974	54	40	48	1	2	0	2	-48	78894	9	4	1596	1478	866,667,866,667
1526399286.472896460	54	40	48	1	2	0	2	-48	78895	9	4	1596	1478	866,667,866,667
1526399286.484630823	54	40	48	1	2	0	2	-48	78896	9	4	1596	1478	866,667,866,667
1526399286.496398832	54	40	48	1	2	0	2	-48	78897	9	4	1596	1478	866,667,866,667
1526399286.508064598	54	40	48	1	2	0	2	-48	78898	9	4	1596	1478	866,667,866,667
1526399286.519894659	54	40	48	1	2	0	2	-48	78899	9	4	1596	1478	866,667,866,667
1526399286.531599686	54	40	48	1	2	0	2	-48	78900	9	4	1596	1478	866,667,866,667
1526399286.543562561	54	40	48	1	2	0	2	-48	78901	9	4	1596	1478	866,667,866,667
1526399286.555117413	54	40	48	1	2	0	2	-48	78902	9	4	1596	1478	866,667,866,667
1526399286.566862625	54	40	48	1	2	0	2	-48	78903	9	4	1596	1478	866,667,866,667
1526399286.578702307	54	40	48	1	2	0	2	-48	78904	9	4	1596	1478	866,667,866,667
1526399286.590472294	54	40	48	1	2	0	2	-48	78905	9	4	1596	1478	866,667,866,667
1526399286.602110169	54	40	48	1	2	0	2	-48	78906	9	4	1596	1478	866,667,866,667
1526399286.613988077	54	40	48	1	2	0	2	-48	78907	9	4	1596	1478	866,667,866,667
1526399286.625752822	54	40	48	1	2	0	2	-48	78908	9	4	1596	1478	866,667,866,667
1526399286.637505062	54	40	48	1	2	0	2	-48	78909	9	4	1596	1478	866,667,866,667
1526399286.661237158	54	40	48	1	2	0	2	-48	78910	9	4	1596	1478	866,667,866,667
1526399286.661428523	54	40	48	1	2	0	2	-48	78911	9	4	1596	1478	866,667,866,667
1526399286.672914165	54	40	48	1	2	0	2	-48	78912	9	4	1596	1478	866,667,866,667
1526399286.684617234	54	40	48	1	2	0	2	-48	78913	9	4	1596	1478	866,667,866,667
1526399286.696360719	54	40	48	1	2	0	2	-49	78914	9	4	1596	1478	866,667,866,667
1526399286.708117358	54	40	48	1	2	0	2	-48	78915	9	4	1596	1478	866,667,866,667
1526399286.719859030	54	40	48	1	2	0	2	-49	78916	9	4	1596	1478	866,667,866,667
1526399286.731616141	54	40	48	1	2	0	2	-49	78917	9	4	1596	1478	866,667,866,667
1526399286.743376047	54	40	48	1	2	0	2	-49	78918	9	4	1596	1478	866,667,866,667
1526399286.755166360	54	40	48	1	2	0	2	-49	78919	9	4	1596	1478	866,667,866,667
1526399286.766885118	54	40	48	1	2	0	2	-49	78920	9	4	1596	1478	866,667,866,667
1526399286.778741756	54	40	48	1	2	0	2	-49	78921	9	4	1596	1478	866,667,866,667
1526399286.790558500	54	40	48	1	2	0	2	-49	78922	9	4	1596	1478	866,667,866,667
1526399286.802283589	54	40	48	1	2	0	2	-49	78923	9	4	1596	1478	866,667,866,667
1526399286.814130730	54	40	48	1	2	0	2	-48	78924	9	4	1596	1478	866,667,866,667
1526399286.825715853	54	40	48	1	2	0	2	-48	78925	9	4	1596	1478	866,667,866,667
1526399286.837597297	54	40	48	1	2	0	2	-48	78926	9	4	1596	1478	866,667,866,667
1526399286.849313019	54	40	48	1	2	0	2	-48	78927	9	4	1596	1478	866,667,866,667
1526399286.861081121	54	40	48	1	2	0	2	-48	78928	9	4	1596	1478	866,667,866,667
1526399286.872840563	54	40	48	1	2	0	2	-48	78929	9	4	1596	1478	866,667,866,667
1526399286.884589775	54	40	48	1	2	0	2	-48	78930	9	4	1596	1478	866,667,866,667
1526399286.896339464	54	40	48	1	2	0	2	-49	78931	9	4	1596	1478	866,667,866,667
1526399286.908147953	54	40	48	1	2	0	2	-48	78932	9	4	1596	1478	866,667,866,667
1526399286.919880246	54	40	48	1	2	0	2	-49	78933	9	4	1596	1478	866,667,866,667
1526399286.931648217	54	40	48	1	2	0	2	-48	78934	9	4	1596	1478	866,667,866,667
1526399286.943403242	54	40	48	1	2	0	2	-49	78935	9	4	1596	1478	866,667,866,667
1526399286.955175415	54	40	48	1	2	0	2	-48	78936	9	4	1596	1478	866,667,866,667
1526399286.966930237	54	40	48	1	2	0	2	-48	78937	9	4	1596	1478	866,667,866,667
1526399286.978662552	54	40	48	1	2	0	2	-48	78938	9	4	1596	1478	866,667,866,667
1526399286.990435869	54	40	48	1	2	0	2	-48	78939	9	4	1596	1478	866,667,866,667
1526399287.002182913	54	40	48	1	2	0	2	-48	78940	9	4	1596	1478	866,667,866,667
1526399287.013952688	54	40	48	1	2	0	2	-48	78941	9	4	1596	1478	866,667,866,667
1526399287.025715165	54	40	48	1	2	0	2	-48	78942	9	4	1596	1478	866,667,866,667
1526399287.037477884	54	40	48	1	2	0	2	-48	78943	9	4	1596	1478	866,667,866,667
1526399287.049147122	54	40	48	1	2	0	2	-48	78944	9	4	1596	1478	866,667,866,667
1526399287.060930511	54	40	48	1	2	0	2	-49	78945	9	4	1596	1478	866,667,866,667
1526399287.072748906	54	40	48	1	2	0	2	-48	78946	9	4	1596	1478	866,667,866,667
1526399287.084439495	54	40	48	1	2	0	2	-48	78947	9	4	1596	1478	866,667,866,667
1526399287.096153899	54	40	48	1	2	0	2	-48	78948	9	4	1596	1478	866,667,866,667
1526399287.107971613	54	40	48	1	2	0	2	-47	78949	9	4	1596	1478	866,667,866,667
1526399287.119671393	54	40	48	1	2	0	2	-48	78950	9	4	1596	1478	866,667,866,667
1526399287.131425088	54	40	48	1	2	0	2	-48	78951	9	4	1596	1478	866,667,866,667
1526399287.143255405	54	40	48	1	2	0	2	-48	78952	9	4	1596	1478	866,667,866,667
1526399287.155045104	54	40	48	1	2	0	2	-48	78953	9	4	1596	1478	866,667,866,667
1526399287.166858997	54	40	48	1	2	0	2	-49	78954	9	4	1596	1478	866,667,866,667
1526399287.178597354	54	40	48	1	2	0	2	-48	78955	9	4	1596	1478	866,667,866,667
1526399287.190744778	54	40	48	1	2	0	2	-48	78957	9	4	1596	1478	866,667,866,667
1526399287.202111999	54	40	48	1	2	0	2	-48	78958	9	4	1596	1478	866,667,866,667
1526399287.213886530	54	40	48	1	2	0	2	-48	78959	9	4	1596	1478	866,667,866,667
1526399287.225629466	54	40	48	1	2	0	2	-48	78960	9	4	1596	1478	866,667,866,667
1526399287.237401525	54	40	48	1	2	0	2	-48	78961	9	4	1596	1478	866,667,866,667
1526399287.249144241	54	40	48	1	2	0	2	-48	78962	9	4	1596	1478	866,667,866,667
1526399287.260931896	54	40	48	1	2	0	2	-48	78963	9	4	1596	1478	866,667,866,667
1526399287.272600343	54	40	48	1	2	0	2	-48	78964	9	4	1596	1478	866,667,866,667
1526399287.284326195	54	40	48	1	2	0	2	-48	78965	9	4	1596	1478	866,667,866,667
1526399287.296203603	54	40	48	1	2	0	2	-48	78966	9	4	1596	1478	866,667,866,667
