1526398858.962611851	110	40	48	1	2	0	2	-45	73176	8	0	1596	1478	173,333,173,333
1526398858.974476215	110	40	48	1	2	0	2	-45	73177	8	0	1596	1478	173,333,173,333
1526398858.986259721	110	40	48	1	2	0	2	-45	73178	8	0	1596	1478	173,333,173,333
1526398858.998332606	110	40	48	1	2	0	2	-45	73179	8	0	1596	1478	173,333,173,333
1526398859.009749403	110	40	48	1	2	0	2	-45	73180	8	0	1596	1478	173,333,173,333
1526398859.021411728	110	40	48	1	2	0	2	-44	73181	8	0	1596	1478	173,333,173,333
1526398859.033196712	110	40	48	1	2	0	2	-45	73182	8	0	1596	1478	173,333,173,333
1526398859.045039357	110	40	48	1	2	0	2	-45	73183	8	0	1596	1478	173,333,173,333
1526398859.056792141	110	40	48	1	2	0	2	-45	73184	8	0	1596	1478	173,333,173,333
1526398859.068507187	110	40	48	1	2	0	2	-45	73185	8	0	1596	1478	173,333,173,333
1526398859.080336862	110	40	48	1	2	0	2	-45	73186	8	0	1596	1478	173,333,173,333
1526398859.092083945	110	40	48	1	2	0	2	-44	73187	8	0	1596	1478	173,333,173,333
1526398859.103852836	110	40	48	1	2	0	2	-45	73188	8	0	1596	1478	173,333,173,333
1526398859.116194677	110	40	48	1	2	0	2	-45	73189	8	0	1596	1478	173,333,173,333
1526398859.127376419	110	40	48	1	2	0	2	-45	73190	8	0	1596	1478	173,333,173,333
1526398859.139132553	110	40	48	1	2	0	2	-44	73191	8	0	1596	1478	173,333,173,333
1526398859.150875886	110	40	48	1	2	0	2	-44	73192	8	0	1596	1478	173,333,173,333
1526398859.162673436	110	40	48	1	2	0	2	-44	73193	8	0	1596	1478	173,333,173,333
1526398859.174359094	110	40	48	1	2	0	2	-45	73194	8	0	1596	1478	173,333,173,333
1526398859.186183540	110	40	48	1	2	0	2	-45	73195	8	0	1596	1478	173,333,173,333
1526398859.197742484	110	40	48	1	2	0	2	-45	73196	8	0	1596	1478	173,333,173,333
1526398859.209681199	110	40	48	1	2	0	2	-44	73197	8	0	1596	1478	173,333,173,333
1526398859.221443429	110	40	48	1	2	0	2	-45	73198	8	0	1596	1478	173,333,173,333
1526398859.233234842	110	40	48	1	2	0	2	-45	73199	8	0	1596	1478	173,333,173,333
1526398859.245188185	110	40	48	1	2	0	2	-45	73200	8	0	1596	1478	173,333,173,333
1526398859.256723152	110	40	48	1	2	0	2	-44	73201	8	0	1596	1478	173,333,173,333
1526398859.268494902	110	40	48	1	2	0	2	-44	73202	8	0	1596	1478	173,333,173,333
1526398859.280245062	110	40	48	1	2	0	2	-44	73203	8	0	1596	1478	173,333,173,333
1526398859.292026966	110	40	48	1	2	0	2	-45	73204	8	0	1596	1478	173,333,173,333
1526398859.303764463	110	40	48	1	2	0	2	-45	73205	8	0	1596	1478	173,333,173,333
1526398859.315522568	110	40	48	1	2	0	2	-44	73206	8	0	1596	1478	173,333,173,333
1526398859.327225924	110	40	48	1	2	0	2	-44	73207	8	0	1596	1478	173,333,173,333
1526398859.339034726	110	40	48	1	2	0	2	-45	73208	8	0	1596	1478	173,333,173,333
1526398859.350816778	110	40	48	1	2	0	2	-45	73209	8	0	1596	1478	173,333,173,333
1526398859.362578212	110	40	48	1	2	0	2	-44	73210	8	0	1596	1478	173,333,173,333
1526398859.374339860	110	40	48	1	2	0	2	-44	73211	8	0	1596	1478	173,333,173,333
1526398859.385999394	110	40	48	1	2	0	2	-45	73212	8	0	1596	1478	173,333,173,333
1526398859.397760376	110	40	48	1	2	0	2	-45	73213	8	0	1596	1478	173,333,173,333
1526398859.409505568	110	40	48	1	2	0	2	-44	73214	8	0	1596	1478	173,333,173,333
1526398859.421354383	110	40	48	1	2	0	2	-45	73215	8	0	1596	1478	173,333,173,333
1526398859.433025323	110	40	48	1	2	0	2	-45	73216	8	0	1596	1478	173,333,173,333
1526398859.444721738	110	40	48	1	2	0	2	-45	73217	8	0	1596	1478	173,333,173,333
1526398859.456437526	110	40	48	1	2	0	2	-44	73218	8	0	1596	1478	173,333,173,333
1526398859.468229746	110	40	48	1	2	0	2	-45	73219	8	0	1596	1478	173,333,173,333
1526398859.480055568	110	40	48	1	2	0	2	-45	73220	8	0	1596	1478	173,333,173,333
1526398859.491930050	110	40	48	1	2	0	2	-44	73221	8	0	1596	1478	173,333,173,333
1526398859.503692511	110	40	48	1	2	0	2	-45	73222	8	0	1596	1478	173,333,173,333
1526398859.515803265	110	40	48	1	2	0	2	-45	73223	8	0	1596	1478	173,333,173,333
1526398859.527213986	110	40	48	1	2	0	2	-45	73224	8	0	1596	1478	173,333,173,333
1526398859.538937043	110	40	48	1	2	0	2	-44	73225	8	0	1596	1478	173,333,173,333
1526398859.550714179	110	40	48	1	2	0	2	-44	73226	8	0	1596	1478	173,333,173,333
1526398859.562456472	110	40	48	1	2	0	2	-44	73227	8	0	1596	1478	173,333,173,333
1526398859.574268798	110	40	48	1	2	0	2	-45	73228	8	0	1596	1478	173,333,173,333
1526398859.586023681	110	40	48	1	2	0	2	-44	73229	8	0	1596	1478	173,333,173,333
1526398859.597765906	110	40	48	1	2	0	2	-45	73230	8	0	1596	1478	173,333,173,333
1526398859.609525719	110	40	48	1	2	0	2	-45	73231	8	0	1596	1478	173,333,173,333
1526398859.621279523	110	40	48	1	2	0	2	-45	73232	8	0	1596	1478	173,333,173,333
1526398859.633017997	110	40	48	1	2	0	2	-45	73233	8	0	1596	1478	173,333,173,333
1526398859.644804204	110	40	48	1	2	0	2	-44	73234	8	0	1596	1478	173,333,173,333
1526398859.656546706	110	40	48	1	2	0	2	-45	73235	8	0	1596	1478	173,333,173,333
1526398859.668318715	110	40	48	1	2	0	2	-44	73236	8	0	1596	1478	173,333,173,333
1526398859.680090669	110	40	48	1	2	0	2	-44	73237	8	0	1596	1478	173,333,173,333
1526398859.691841815	110	40	48	1	2	0	2	-44	73238	8	0	1596	1478	173,333,173,333
1526398859.703618521	110	40	48	1	2	0	2	-45	73239	8	0	1596	1478	173,333,173,333
1526398859.715366132	110	40	48	1	2	0	2	-45	73240	8	0	1596	1478	173,333,173,333
1526398859.727001288	110	40	48	1	2	0	2	-45	73241	8	0	1596	1478	173,333,173,333
1526398859.738798636	110	40	48	1	2	0	2	-45	73242	8	0	1596	1478	173,333,173,333
1526398859.750547569	110	40	48	1	2	0	2	-45	73243	8	0	1596	1478	173,333,173,333
1526398859.762302604	110	40	48	1	2	0	2	-45	73244	8	0	1596	1478	173,333,173,333
1526398859.774090347	110	40	48	1	2	0	2	-45	73245	8	0	1596	1478	173,333,173,333
1526398859.785841665	110	40	48	1	2	0	2	-45	73246	8	0	1596	1478	173,333,173,333
1526398859.797590331	110	40	48	1	2	0	2	-45	73247	8	0	1596	1478	173,333,173,333
1526398859.809343090	110	40	48	1	2	0	2	-45	73248	8	0	1596	1478	173,333,173,333
1526398859.821100188	110	40	48	1	2	0	2	-45	73249	8	0	1596	1478	173,333,173,333
1526398859.832952465	110	40	48	1	2	0	2	-45	73250	8	0	1596	1478	173,333,173,333
1526398859.844712120	110	40	48	1	2	0	2	-45	73251	8	0	1596	1478	173,333,173,333
1526398859.856486812	110	40	48	1	2	0	2	-45	73252	8	0	1596	1478	173,333,173,333
1526398859.868243651	110	40	48	1	2	0	2	-45	73253	8	0	1596	1478	173,333,173,333
1526398859.880022810	110	40	48	1	2	0	2	-45	73254	8	0	1596	1478	173,333,173,333
1526398859.891777119	110	40	48	1	2	0	2	-45	73255	8	0	1596	1478	173,333,173,333
1526398859.903439854	110	40	48	1	2	0	2	-45	73256	8	0	1596	1478	173,333,173,333
1526398859.915182490	110	40	48	1	2	0	2	-45	73257	8	0	1596	1478	173,333,173,333
1526398859.927030812	110	40	48	1	2	0	2	-45	73258	8	0	1596	1478	173,333,173,333
1526398859.938676938	110	40	48	1	2	0	2	-45	73259	8	0	1596	1478	173,333,173,333
1526398859.950556342	110	40	48	1	2	0	2	-45	73260	8	0	1596	1478	173,333,173,333
1526398859.962334501	110	40	48	1	2	0	2	-45	73261	8	0	1596	1478	173,333,173,333
1526398859.974100334	110	40	48	1	2	0	2	-45	73262	8	0	1596	1478	173,333,173,333
1526398859.985865410	110	40	48	1	2	0	2	-45	73263	8	0	1596	1478	173,333,173,333
1526398859.997409971	110	40	48	1	2	0	2	-45	73264	8	0	1596	1478	173,333,173,333
1526398860.009248367	110	40	48	1	2	0	2	-45	73265	8	0	1596	1478	173,333,173,333
1526398860.021949629	110	40	48	1	2	0	2	-45	73266	8	0	1596	1478	173,333,173,333
1526398860.032791144	110	40	48	1	2	0	2	-45	73267	8	0	1596	1478	173,333,173,333
1526398860.044626856	110	40	48	1	2	0	2	-45	73268	8	0	1596	1478	173,333,173,333
1526398860.056405617	110	40	48	1	2	0	2	-45	73269	8	0	1596	1478	173,333,173,333
1526398860.068173039	110	40	48	1	2	0	2	-45	73270	8	0	1596	1478	173,333,173,333
1526398860.079910736	110	40	48	1	2	0	2	-45	73271	8	0	1596	1478	173,333,173,333
1526398860.091520491	110	40	48	1	2	0	2	-45	73272	8	0	1596	1478	173,333,173,333
1526398860.103348445	110	40	48	1	2	0	2	-45	73273	8	0	1596	1478	173,333,173,333
1526398860.115210995	110	40	48	1	2	0	2	-44	73274	8	0	1596	1478	173,333,173,333
1526398860.126958167	110	40	48	1	2	0	2	-45	73275	8	0	1596	1478	173,333,173,333
1526398860.138733630	110	40	48	1	2	0	2	-45	73276	8	0	1596	1478	173,333,173,333
1526398860.150493971	110	40	48	1	2	0	2	-45	73277	8	0	1596	1478	173,333,173,333
1526398860.162271067	110	40	48	1	2	0	2	-44	73278	8	0	1596	1478	173,333,173,333
1526398860.173997336	110	40	48	1	2	0	2	-45	73279	8	0	1596	1478	173,333,173,333
1526398860.185805910	110	40	48	1	2	0	2	-45	73280	8	0	1596	1478	173,333,173,333
1526398860.197520878	110	40	48	1	2	0	2	-45	73281	8	0	1596	1478	173,333,173,333
1526398860.209272272	110	40	48	1	2	0	2	-45	73282	8	0	1596	1478	173,333,173,333
1526398860.221052515	110	40	48	1	2	0	2	-45	73283	8	0	1596	1478	173,333,173,333
1526398860.232812109	110	40	48	1	2	0	2	-45	73284	8	0	1596	1478	173,333,173,333
1526398860.244562657	110	40	48	1	2	0	2	-45	73285	8	0	1596	1478	173,333,173,333
1526398860.256336174	110	40	48	1	2	0	2	-45	73286	8	0	1596	1478	173,333,173,333
1526398860.268099767	110	40	48	1	2	0	2	-45	73287	8	0	1596	1478	173,333,173,333
1526398860.279834976	110	40	48	1	2	0	2	-45	73288	8	0	1596	1478	173,333,173,333
1526398860.291622226	110	40	48	1	2	0	2	-45	73289	8	0	1596	1478	173,333,173,333
1526398860.303353636	110	40	48	1	2	0	2	-45	73290	8	0	1596	1478	173,333,173,333
1526398860.315115817	110	40	48	1	2	0	2	-45	73291	8	0	1596	1478	173,333,173,333
1526398860.326888934	110	40	48	1	2	0	2	-45	73292	8	0	1596	1478	173,333,173,333
1526398860.338646546	110	40	48	1	2	0	2	-45	73293	8	0	1596	1478	173,333,173,333
1526398860.350412759	110	40	48	1	2	0	2	-44	73294	8	0	1596	1478	173,333,173,333
1526398860.362174457	110	40	48	1	2	0	2	-45	73295	8	0	1596	1478	173,333,173,333
1526398860.373932830	110	40	48	1	2	0	2	-45	73296	8	0	1596	1478	173,333,173,333
1526398860.385713084	110	40	48	1	2	0	2	-45	73297	8	0	1596	1478	173,333,173,333
1526398860.397451558	110	40	48	1	2	0	2	-45	73298	8	0	1596	1478	173,333,173,333
1526398860.409118658	110	40	48	1	2	0	2	-44	73299	8	0	1596	1478	173,333,173,333
1526398860.420870812	110	40	48	1	2	0	2	-45	73300	8	0	1596	1478	173,333,173,333
1526398860.432501535	110	40	48	1	2	0	2	-45	73301	8	0	1596	1478	173,333,173,333
1526398860.444299555	110	40	48	1	2	0	2	-45	73302	8	0	1596	1478	173,333,173,333
1526398860.456118030	110	40	48	1	2	0	2	-45	73303	8	0	1596	1478	173,333,173,333
1526398860.467989976	110	40	48	1	2	0	2	-45	73304	8	0	1596	1478	173,333,173,333
1526398860.479756952	110	40	48	1	2	0	2	-46	73305	8	0	1596	1478	173,333,173,333
1526398860.491515165	110	40	48	1	2	0	2	-45	73306	8	0	1596	1478	173,333,173,333
1526398860.503264588	110	40	48	1	2	0	2	-46	73307	8	0	1596	1478	173,333,173,333
1526398860.515041503	110	40	48	1	2	0	2	-45	73308	8	0	1596	1478	173,333,173,333
1526398860.526813071	110	40	48	1	2	0	2	-45	73309	8	0	1596	1478	173,333,173,333
1526398860.538479454	110	40	48	1	2	0	2	-45	73310	8	0	1596	1478	173,333,173,333
1526398860.550333034	110	40	48	1	2	0	2	-46	73311	8	0	1596	1478	173,333,173,333
1526398860.562109905	110	40	48	1	2	0	2	-45	73312	8	0	1596	1478	173,333,173,333
1526398860.573848435	110	40	48	1	2	0	2	-46	73313	8	0	1596	1478	173,333,173,333
1526398860.585630690	110	40	48	1	2	0	2	-45	73314	8	0	1596	1478	173,333,173,333
1526398860.597352047	110	40	48	1	2	0	2	-45	73315	8	0	1596	1478	173,333,173,333
1526398860.608974049	110	40	48	1	2	0	2	-46	73316	8	0	1596	1478	173,333,173,333
1526398860.620884989	110	40	48	1	2	0	2	-46	73317	8	0	1596	1478	173,333,173,333
1526398860.632660458	110	40	48	1	2	0	2	-46	73318	8	0	1596	1478	173,333,173,333
1526398860.644401324	110	40	48	1	2	0	2	-46	73319	8	0	1596	1478	173,333,173,333
1526398860.656171322	110	40	48	1	2	0	2	-45	73320	8	0	1596	1478	173,333,173,333
1526398860.667919138	110	40	48	1	2	0	2	-45	73321	8	0	1596	1478	173,333,173,333
1526398860.679680370	110	40	48	1	2	0	2	-46	73322	8	0	1596	1478	173,333,173,333
1526398860.691429756	110	40	48	1	2	0	2	-46	73323	8	0	1596	1478	173,333,173,333
1526398860.703200879	110	40	48	1	2	0	2	-46	73324	8	0	1596	1478	173,333,173,333
1526398860.714963790	110	40	48	1	2	0	2	-46	73325	8	0	1596	1478	173,333,173,333
1526398860.726729543	110	40	48	1	2	0	2	-46	73326	8	0	1596	1478	173,333,173,333
1526398860.738898431	110	40	48	1	2	0	2	-46	73327	8	0	1596	1478	173,333,173,333
1526398860.750230048	110	40	48	1	2	0	2	-46	73328	8	0	1596	1478	173,333,173,333
1526398860.762009153	110	40	48	1	2	0	2	-46	73329	8	0	1596	1478	173,333,173,333
1526398860.773714349	110	40	48	1	2	0	2	-46	73330	8	0	1596	1478	173,333,173,333
1526398860.785559733	110	40	48	1	2	0	2	-46	73331	8	0	1596	1478	173,333,173,333
1526398860.797320733	110	40	48	1	2	0	2	-46	73332	8	0	1596	1478	173,333,173,333
1526398860.809055103	110	40	48	1	2	0	2	-46	73333	8	0	1596	1478	173,333,173,333
1526398860.820802421	110	40	48	1	2	0	2	-46	73334	8	0	1596	1478	173,333,173,333
1526398860.832568126	110	40	48	1	2	0	2	-46	73335	8	0	1596	1478	173,333,173,333
1526398860.844308057	110	40	48	1	2	0	2	-46	73336	8	0	1596	1478	173,333,173,333
1526398860.856089565	110	40	48	1	2	0	2	-45	73337	8	0	1596	1478	173,333,173,333
1526398860.867853035	110	40	48	1	2	0	2	-46	73338	8	0	1596	1478	173,333,173,333
1526398860.879620418	110	40	48	1	2	0	2	-45	73339	8	0	1596	1478	173,333,173,333
1526398860.891365319	110	40	48	1	2	0	2	-46	73340	8	0	1596	1478	173,333,173,333
1526398860.903115249	110	40	48	1	2	0	2	-45	73341	8	0	1596	1478	173,333,173,333
1526398860.914871130	110	40	48	1	2	0	2	-45	73342	8	0	1596	1478	173,333,173,333
1526398860.926477169	110	40	48	1	2	0	2	-46	73343	8	0	1596	1478	173,333,173,333
1526398860.938279992	110	40	48	1	2	0	2	-46	73344	8	0	1596	1478	173,333,173,333
1526398860.950185241	110	40	48	1	2	0	2	-45	73345	8	0	1596	1478	173,333,173,333
1526398860.961940320	110	40	48	1	2	0	2	-46	73346	8	0	1596	1478	173,333,173,333
1526398860.973673659	110	40	48	1	2	0	2	-46	73347	8	0	1596	1478	173,333,173,333
1526398860.985458932	110	40	48	1	2	0	2	-46	73348	8	0	1596	1478	173,333,173,333
1526398860.997226035	110	40	48	1	2	0	2	-45	73349	8	0	1596	1478	173,333,173,333
1526398861.008962232	110	40	48	1	2	0	2	-45	73350	8	0	1596	1478	173,333,173,333
1526398861.020720519	110	40	48	1	2	0	2	-45	73351	8	0	1596	1478	173,333,173,333
1526398861.032384284	110	40	48	1	2	0	2	-45	73352	8	0	1596	1478	173,333,173,333
1526398861.044204927	110	40	48	1	2	0	2	-45	73353	8	0	1596	1478	173,333,173,333
1526398861.056007904	110	40	48	1	2	0	2	-45	73354	8	0	1596	1478	173,333,173,333
1526398861.067731720	110	40	48	1	2	0	2	-45	73355	8	0	1596	1478	173,333,173,333
1526398861.079434672	110	40	48	1	2	0	2	-45	73356	8	0	1596	1478	173,333,173,333
1526398861.091227773	110	40	48	1	2	0	2	-45	73357	8	0	1596	1478	173,333,173,333
1526398861.103053190	110	40	48	1	2	0	2	-45	73358	8	0	1596	1478	173,333,173,333
1526398861.114810145	110	40	48	1	2	0	2	-45	73359	8	0	1596	1478	173,333,173,333
1526398861.126567537	110	40	48	1	2	0	2	-45	73360	8	0	1596	1478	173,333,173,333
1526398861.138316436	110	40	48	1	2	0	2	-45	73361	8	0	1596	1478	173,333,173,333
1526398861.150077597	110	40	48	1	2	0	2	-45	73362	8	0	1596	1478	173,333,173,333
1526398861.161847482	110	40	48	1	2	0	2	-45	73363	8	0	1596	1478	173,333,173,333
1526398861.173621949	110	40	48	1	2	0	2	-45	73364	8	0	1596	1478	173,333,173,333
1526398861.185380977	110	40	48	1	2	0	2	-45	73365	8	0	1596	1478	173,333,173,333
1526398861.196930746	110	40	48	1	2	0	2	-45	73366	8	0	1596	1478	173,333,173,333
1526398861.208862753	110	40	48	1	2	0	2	-44	73367	8	0	1596	1478	173,333,173,333
1526398861.220564780	110	40	48	1	2	0	2	-45	73368	8	0	1596	1478	173,333,173,333
1526398861.232324631	110	40	48	1	2	0	2	-45	73369	8	0	1596	1478	173,333,173,333
1526398861.244196648	110	40	48	1	2	0	2	-45	73370	8	0	1596	1478	173,333,173,333
1526398861.255943628	110	40	48	1	2	0	2	-45	73371	8	0	1596	1478	173,333,173,333
1526398861.267694493	110	40	48	1	2	0	2	-46	73372	8	0	1596	1478	173,333,173,333
1526398861.279319718	110	40	48	1	2	0	2	-45	73373	8	0	1596	1478	173,333,173,333
1526398861.291204461	110	40	48	1	2	0	2	-45	73374	8	0	1596	1478	173,333,173,333
1526398861.302946018	110	40	48	1	2	0	2	-45	73375	8	0	1596	1478	173,333,173,333
1526398861.314730844	110	40	48	1	2	0	2	-45	73376	8	0	1596	1478	173,333,173,333
1526398861.326488388	110	40	48	1	2	0	2	-45	73377	8	0	1596	1478	173,333,173,333
1526398861.338250628	110	40	48	1	2	0	2	-45	73378	8	0	1596	1478	173,333,173,333
1526398861.350008423	110	40	48	1	2	0	2	-45	73379	8	0	1596	1478	173,333,173,333
1526398861.361751411	110	40	48	1	2	0	2	-45	73380	8	0	1596	1478	173,333,173,333
1526398861.373477760	110	40	48	1	2	0	2	-45	73381	8	0	1596	1478	173,333,173,333
1526398861.385216264	110	40	48	1	2	0	2	-44	73382	8	0	1596	1478	173,333,173,333
1526398861.396993806	110	40	48	1	2	0	2	-45	73383	8	0	1596	1478	173,333,173,333
1526398861.408699439	110	40	48	1	2	0	2	-44	73384	8	0	1596	1478	173,333,173,333
1526398861.420554270	110	40	48	1	2	0	2	-44	73385	8	0	1596	1478	173,333,173,333
1526398861.432234714	110	40	48	1	2	0	2	-44	73386	8	0	1596	1478	173,333,173,333
1526398861.443893262	110	40	48	1	2	0	2	-44	73387	8	0	1596	1478	173,333,173,333
1526398861.455971188	110	40	48	1	2	0	2	-45	73388	8	0	1596	1478	173,333,173,333
1526398861.467609127	110	40	48	1	2	0	2	-45	73389	8	0	1596	1478	173,333,173,333
1526398861.479346633	110	40	48	1	2	0	2	-44	73390	8	0	1596	1478	173,333,173,333
1526398861.491137758	110	40	48	1	2	0	2	-44	73391	8	0	1596	1478	173,333,173,333
1526398861.502886866	110	40	48	1	2	0	2	-44	73392	8	0	1596	1478	173,333,173,333
1526398861.514654426	110	40	48	1	2	0	2	-44	73393	8	0	1596	1478	173,333,173,333
1526398861.526383868	110	40	48	1	2	0	2	-43	73394	8	0	1596	1478	173,333,173,333
1526398861.538025837	110	40	48	1	2	0	2	-44	73395	8	0	1596	1478	173,333,173,333
1526398861.549926354	110	40	48	1	2	0	2	-44	73396	8	0	1596	1478	173,333,173,333
1526398861.561673125	110	40	48	1	2	0	2	-44	73397	8	0	1596	1478	173,333,173,333
1526398861.573387124	110	40	48	1	2	0	2	-44	73398	8	0	1596	1478	173,333,173,333
1526398861.585119469	110	40	48	1	2	0	2	-44	73399	8	0	1596	1478	173,333,173,333
1526398861.596725064	110	40	48	1	2	0	2	-44	73400	8	0	1596	1478	173,333,173,333
1526398861.608717543	110	40	48	1	2	0	2	-44	73401	8	0	1596	1478	173,333,173,333
1526398861.620488623	110	40	48	1	2	0	2	-44	73402	8	0	1596	1478	173,333,173,333
1526398861.632257906	110	40	48	1	2	0	2	-45	73403	8	0	1596	1478	173,333,173,333
1526398861.644033980	110	40	48	1	2	0	2	-45	73404	8	0	1596	1478	173,333,173,333
1526398861.655772335	110	40	48	1	2	0	2	-45	73405	8	0	1596	1478	173,333,173,333
1526398861.667532912	110	40	48	1	2	0	2	-45	73406	8	0	1596	1478	173,333,173,333
1526398861.679278657	110	40	48	1	2	0	2	-45	73407	8	0	1596	1478	173,333,173,333
1526398861.690959413	110	40	48	1	2	0	2	-45	73408	8	0	1596	1478	173,333,173,333
1526398861.702806569	110	40	48	1	2	0	2	-45	73409	8	0	1596	1478	173,333,173,333
1526398861.714574504	110	40	48	1	2	0	2	-45	73410	8	0	1596	1478	173,333,173,333
1526398861.726338381	110	40	48	1	2	0	2	-45	73411	8	0	1596	1478	173,333,173,333
1526398861.738087356	110	40	48	1	2	0	2	-45	73412	8	0	1596	1478	173,333,173,333
1526398861.749754039	110	40	48	1	2	0	2	-45	73413	8	0	1596	1478	173,333,173,333
1526398861.761617304	110	40	48	1	2	0	2	-45	73414	8	0	1596	1478	173,333,173,333
1526398861.773375958	110	40	48	1	2	0	2	-45	73415	8	0	1596	1478	173,333,173,333
1526398861.785151325	110	40	48	1	2	0	2	-44	73416	8	0	1596	1478	173,333,173,333
1526398861.796903270	110	40	48	1	2	0	2	-44	73417	8	0	1596	1478	173,333,173,333
1526398861.808650538	110	40	48	1	2	0	2	-44	73418	8	0	1596	1478	173,333,173,333
1526398861.820417335	110	40	48	1	2	0	2	-44	73419	8	0	1596	1478	173,333,173,333
1526398861.832189427	110	40	48	1	2	0	2	-44	73420	8	0	1596	1478	173,333,173,333
1526398861.843866441	110	40	48	1	2	0	2	-44	73421	8	0	1596	1478	173,333,173,333
1526398861.855698804	110	40	48	1	2	0	2	-44	73422	8	0	1596	1478	173,333,173,333
1526398861.867436734	110	40	48	1	2	0	2	-44	73423	8	0	1596	1478	173,333,173,333
1526398861.879215432	110	40	48	1	2	0	2	-44	73424	8	0	1596	1478	173,333,173,333
1526398861.890951945	110	40	48	1	2	0	2	-44	73425	8	0	1596	1478	173,333,173,333
1526398861.902631383	110	40	48	1	2	0	2	-44	73426	8	0	1596	1478	173,333,173,333
1526398861.914490155	110	40	48	1	2	0	2	-44	73427	8	0	1596	1478	173,333,173,333
1526398861.926239509	110	40	48	1	2	0	2	-44	73428	8	0	1596	1478	173,333,173,333
1526398861.938016554	110	40	48	1	2	0	2	-43	73429	8	0	1596	1478	173,333,173,333
1526398861.949633397	110	40	48	1	2	0	2	-43	73430	8	0	1596	1478	173,333,173,333
1526398861.961442883	110	40	48	1	2	0	2	-43	73431	8	0	1596	1478	173,333,173,333
1526398861.973160761	110	40	48	1	2	0	2	-43	73432	8	0	1596	1478	173,333,173,333
