1539875985.537758616	110	40	48	1	2	0	2	-40	96516	8	0	1596	1478	173,333,173,333
1539875985.549550633	110	40	48	1	2	0	2	-40	96517	8	0	1596	1478	173,333,173,333
1539875985.561251158	110	40	48	1	2	0	2	-40	96518	8	0	1596	1478	173,333,173,333
1539875985.573019044	110	40	48	1	2	0	2	-40	96519	8	0	1596	1478	173,333,173,333
1539875985.584644126	110	40	48	1	2	0	2	-40	96520	8	0	1596	1478	173,333,173,333
1539875985.596523227	110	40	48	1	2	0	2	-40	96521	8	0	1596	1478	173,333,173,333
1539875985.608304763	110	40	48	1	2	0	2	-40	96522	8	0	1596	1478	173,333,173,333
1539875985.620091201	110	40	48	1	2	0	2	-40	96523	8	0	1596	1478	173,333,173,333
1539875985.631873442	110	40	48	1	2	0	2	-40	96524	8	0	1596	1478	173,333,173,333
1539875985.643653047	110	40	48	1	2	0	2	-40	96525	8	0	1596	1478	173,333,173,333
1539875985.655416675	110	40	48	1	2	0	2	-41	96526	8	0	1596	1478	173,333,173,333
1539875985.666989710	110	40	48	1	2	0	2	-41	96527	8	0	1596	1478	173,333,173,333
1539875985.678858068	110	40	48	1	2	0	2	-41	96528	8	0	1596	1478	173,333,173,333
1539875985.690641359	110	40	48	1	2	0	2	-41	96529	8	0	1596	1478	173,333,173,333
1539875985.702425545	110	40	48	1	2	0	2	-41	96530	8	0	1596	1478	173,333,173,333
1539875985.714042085	110	40	48	1	2	0	2	-41	96531	8	0	1596	1478	173,333,173,333
1539875985.725791517	110	40	48	1	2	0	2	-41	96532	8	0	1596	1478	173,333,173,333
1539875985.737624818	110	40	48	1	2	0	2	-41	96533	8	0	1596	1478	173,333,173,333
1539875985.749295411	110	40	48	1	2	0	2	-41	96534	8	0	1596	1478	173,333,173,333
1539875985.761178774	110	40	48	1	2	0	2	-40	96535	8	0	1596	1478	173,333,173,333
1539875985.772939116	110	40	48	1	2	0	2	-40	96536	8	0	1596	1478	173,333,173,333
1539875985.784676558	110	40	48	1	2	0	2	-40	96537	8	0	1596	1478	173,333,173,333
1539875985.796478381	110	40	48	1	2	0	2	-40	96538	8	0	1596	1478	173,333,173,333
1539875985.808284050	110	40	48	1	2	0	2	-40	96539	8	0	1596	1478	173,333,173,333
1539875985.819869841	110	40	48	1	2	0	2	-40	96540	8	0	1596	1478	173,333,173,333
1539875985.831758007	110	40	48	1	2	0	2	-40	96541	8	0	1596	1478	173,333,173,333
1539875985.843533132	110	40	48	1	2	0	2	-40	96542	8	0	1596	1478	173,333,173,333
1539875985.855314228	110	40	48	1	2	0	2	-40	96543	8	0	1596	1478	173,333,173,333
1539875985.867068078	110	40	48	1	2	0	2	-40	96544	8	0	1596	1478	173,333,173,333
1539875985.878835948	110	40	48	1	2	0	2	-40	96545	8	0	1596	1478	173,333,173,333
1539875985.890566077	110	40	48	1	2	0	2	-40	96546	8	0	1596	1478	173,333,173,333
1539875985.902214980	110	40	48	1	2	0	2	-40	96547	8	0	1596	1478	173,333,173,333
1539875985.914074164	110	40	48	1	2	0	2	-41	96548	8	0	1596	1478	173,333,173,333
1539875985.925839574	110	40	48	1	2	0	2	-40	96549	8	0	1596	1478	173,333,173,333
1539875985.937525255	110	40	48	1	2	0	2	-40	96550	8	0	1596	1478	173,333,173,333
1539875985.949412295	110	40	48	1	2	0	2	-40	96551	8	0	1596	1478	173,333,173,333
1539875985.961147688	110	40	48	1	2	0	2	-40	96552	8	0	1596	1478	173,333,173,333
1539875985.972773495	110	40	48	1	2	0	2	-40	96553	8	0	1596	1478	173,333,173,333
1539875985.984436085	110	40	48	1	2	0	2	-40	96554	8	0	1596	1478	173,333,173,333
1539875985.996375874	110	40	48	1	2	0	2	-40	96555	8	0	1596	1478	173,333,173,333
1539875986.008174075	110	40	48	1	2	0	2	-40	96556	8	0	1596	1478	173,333,173,333
1539875986.019940095	110	40	48	1	2	0	2	-40	96557	8	0	1596	1478	173,333,173,333
1539875986.031713397	110	40	48	1	2	0	2	-40	96558	8	0	1596	1478	173,333,173,333
1539875986.043460350	110	40	48	1	2	0	2	-41	96559	8	0	1596	1478	173,333,173,333
1539875986.055234637	110	40	48	1	2	0	2	-41	96560	8	0	1596	1478	173,333,173,333
1539875986.066972480	110	40	48	1	2	0	2	-41	96561	8	0	1596	1478	173,333,173,333
1539875986.078693949	110	40	48	1	2	0	2	-41	96562	8	0	1596	1478	173,333,173,333
1539875986.090481939	110	40	48	1	2	0	2	-41	96563	8	0	1596	1478	173,333,173,333
1539875986.102256756	110	40	48	1	2	0	2	-41	96564	8	0	1596	1478	173,333,173,333
1539875986.114020971	110	40	48	1	2	0	2	-41	96565	8	0	1596	1478	173,333,173,333
1539875986.125786449	110	40	48	1	2	0	2	-41	96566	8	0	1596	1478	173,333,173,333
1539875986.137424209	110	40	48	1	2	0	2	-41	96567	8	0	1596	1478	173,333,173,333
1539875986.149270193	110	40	48	1	2	0	2	-41	96568	8	0	1596	1478	173,333,173,333
1539875986.161052841	110	40	48	1	2	0	2	-41	96569	8	0	1596	1478	173,333,173,333
1539875986.172817852	110	40	48	1	2	0	2	-41	96570	8	0	1596	1478	173,333,173,333
1539875986.184590754	110	40	48	1	2	0	2	-41	96571	8	0	1596	1478	173,333,173,333
1539875986.196358163	110	40	48	1	2	0	2	-41	96572	8	0	1596	1478	173,333,173,333
1539875986.208132219	110	40	48	1	2	0	2	-41	96573	8	0	1596	1478	173,333,173,333
1539875986.219799829	110	40	48	1	2	0	2	-41	96574	8	0	1596	1478	173,333,173,333
1539875986.231597347	110	40	48	1	2	0	2	-41	96575	8	0	1596	1478	173,333,173,333
1539875986.243373732	110	40	48	1	2	0	2	-41	96576	8	0	1596	1478	173,333,173,333
1539875986.255170298	110	40	48	1	2	0	2	-41	96577	8	0	1596	1478	173,333,173,333
1539875986.266914986	110	40	48	1	2	0	2	-41	96578	8	0	1596	1478	173,333,173,333
1539875986.278656383	110	40	48	1	2	0	2	-41	96579	8	0	1596	1478	173,333,173,333
1539875986.290343210	110	40	48	1	2	0	2	-41	96580	8	0	1596	1478	173,333,173,333
1539875986.302077014	110	40	48	1	2	0	2	-41	96581	8	0	1596	1478	173,333,173,333
1539875986.313918531	110	40	48	1	2	0	2	-41	96582	8	0	1596	1478	173,333,173,333
1539875986.325696896	110	40	48	1	2	0	2	-41	96583	8	0	1596	1478	173,333,173,333
1539875986.337421798	110	40	48	1	2	0	2	-41	96584	8	0	1596	1478	173,333,173,333
1539875986.349172590	110	40	48	1	2	0	2	-41	96585	8	0	1596	1478	173,333,173,333
1539875986.361531326	110	40	48	1	2	0	2	-41	96586	8	0	1596	1478	173,333,173,333
1539875986.372729863	110	40	48	1	2	0	2	-41	96587	8	0	1596	1478	173,333,173,333
1539875986.384410768	110	40	48	1	2	0	2	-41	96588	8	0	1596	1478	173,333,173,333
1539875986.396218249	110	40	48	1	2	0	2	-41	96589	8	0	1596	1478	173,333,173,333
1539875986.408002782	110	40	48	1	2	0	2	-41	96590	8	0	1596	1478	173,333,173,333
1539875986.419774168	110	40	48	1	2	0	2	-41	96591	8	0	1596	1478	173,333,173,333
1539875986.431556982	110	40	48	1	2	0	2	-41	96592	8	0	1596	1478	173,333,173,333
1539875986.443287881	110	40	48	1	2	0	2	-41	96593	8	0	1596	1478	173,333,173,333
1539875986.455010892	110	40	48	1	2	0	2	-41	96594	8	0	1596	1478	173,333,173,333
1539875986.466774226	110	40	48	1	2	0	2	-41	96595	8	0	1596	1478	173,333,173,333
1539875986.478551629	110	40	48	1	2	0	2	-41	96596	8	0	1596	1478	173,333,173,333
1539875986.490258904	110	40	48	1	2	0	2	-41	96597	8	0	1596	1478	173,333,173,333
1539875986.502117574	110	40	48	1	2	0	2	-41	96598	8	0	1596	1478	173,333,173,333
1539875986.513886673	110	40	48	1	2	0	2	-41	96599	8	0	1596	1478	173,333,173,333
1539875986.525637999	110	40	48	1	2	0	2	-41	96600	8	0	1596	1478	173,333,173,333
1539875986.537328617	110	40	48	1	2	0	2	-41	96601	8	0	1596	1478	173,333,173,333
1539875986.549117956	110	40	48	1	2	0	2	-41	96602	8	0	1596	1478	173,333,173,333
1539875986.560900393	110	40	48	1	2	0	2	-41	96603	8	0	1596	1478	173,333,173,333
1539875986.572650342	110	40	48	1	2	0	2	-41	96604	8	0	1596	1478	173,333,173,333
1539875986.584378239	110	40	48	1	2	0	2	-41	96605	8	0	1596	1478	173,333,173,333
1539875986.596193104	110	40	48	1	2	0	2	-41	96606	8	0	1596	1478	173,333,173,333
1539875986.607967831	110	40	48	1	2	0	2	-41	96607	8	0	1596	1478	173,333,173,333
1539875986.619652593	110	40	48	1	2	0	2	-41	96608	8	0	1596	1478	173,333,173,333
1539875986.631441128	110	40	48	1	2	0	2	-41	96609	8	0	1596	1478	173,333,173,333
1539875986.643171649	110	40	48	1	2	0	2	-41	96610	8	0	1596	1478	173,333,173,333
1539875986.654965405	110	40	48	1	2	0	2	-40	96611	8	0	1596	1478	173,333,173,333
1539875986.666748039	110	40	48	1	2	0	2	-40	96612	8	0	1596	1478	173,333,173,333
1539875986.678490102	110	40	48	1	2	0	2	-40	96613	8	0	1596	1478	173,333,173,333
1539875986.690082972	110	40	48	1	2	0	2	-40	96614	8	0	1596	1478	173,333,173,333
1539875986.701795989	110	40	48	1	2	0	2	-41	96615	8	0	1596	1478	173,333,173,333
1539875986.713527581	110	40	48	1	2	0	2	-40	96616	8	0	1596	1478	173,333,173,333
1539875986.725511262	110	40	48	1	2	0	2	-41	96617	8	0	1596	1478	173,333,173,333
1539875986.737305234	110	40	48	1	2	0	2	-41	96618	8	0	1596	1478	173,333,173,333
1539875986.749071173	110	40	48	1	2	0	2	-41	96619	8	0	1596	1478	173,333,173,333
1539875986.760845852	110	40	48	1	2	0	2	-41	96620	8	0	1596	1478	173,333,173,333
1539875986.772522369	110	40	48	1	2	0	2	-41	96621	8	0	1596	1478	173,333,173,333
1539875986.784323995	110	40	48	1	2	0	2	-40	96622	8	0	1596	1478	173,333,173,333
1539875986.796099400	110	40	48	1	2	0	2	-40	96623	8	0	1596	1478	173,333,173,333
1539875986.807808963	110	40	48	1	2	0	2	-40	96624	8	0	1596	1478	173,333,173,333
1539875986.819641308	110	40	48	1	2	0	2	-40	96625	8	0	1596	1478	173,333,173,333
1539875986.831373577	110	40	48	1	2	0	2	-40	96626	8	0	1596	1478	173,333,173,333
1539875986.843096529	110	40	48	1	2	0	2	-41	96627	8	0	1596	1478	173,333,173,333
1539875986.854850474	110	40	48	1	2	0	2	-41	96628	8	0	1596	1478	173,333,173,333
1539875986.866640963	110	40	48	1	2	0	2	-41	96629	8	0	1596	1478	173,333,173,333
1539875986.878417918	110	40	48	1	2	0	2	-41	96630	8	0	1596	1478	173,333,173,333
1539875986.890130766	110	40	48	1	2	0	2	-41	96631	8	0	1596	1478	173,333,173,333
1539875986.901937481	110	40	48	1	2	0	2	-41	96632	8	0	1596	1478	173,333,173,333
1539875986.913725151	110	40	48	1	2	0	2	-42	96633	8	0	1596	1478	173,333,173,333
1539875986.925497542	110	40	48	1	2	0	2	-41	96634	8	0	1596	1478	173,333,173,333
1539875986.937084592	110	40	48	1	2	0	2	-41	96635	8	0	1596	1478	173,333,173,333
1539875986.948926794	110	40	48	1	2	0	2	-41	96636	8	0	1596	1478	173,333,173,333
1539875986.960741206	110	40	48	1	2	0	2	-41	96637	8	0	1596	1478	173,333,173,333
1539875986.972515435	110	40	48	1	2	0	2	-41	96638	8	0	1596	1478	173,333,173,333
1539875986.984248078	110	40	48	1	2	0	2	-41	96639	8	0	1596	1478	173,333,173,333
1539875986.996017903	110	40	48	1	2	0	2	-40	96640	8	0	1596	1478	173,333,173,333
1539875987.007750835	110	40	48	1	2	0	2	-40	96641	8	0	1596	1478	173,333,173,333
1539875987.019558003	110	40	48	1	2	0	2	-40	96642	8	0	1596	1478	173,333,173,333
1539875987.031298591	110	40	48	1	2	0	2	-40	96643	8	0	1596	1478	173,333,173,333
1539875987.042914308	110	40	48	1	2	0	2	-40	96644	8	0	1596	1478	173,333,173,333
1539875987.054828044	110	40	48	1	2	0	2	-40	96645	8	0	1596	1478	173,333,173,333
1539875987.066608401	110	40	48	1	2	0	2	-40	96646	8	0	1596	1478	173,333,173,333
1539875987.078379348	110	40	48	1	2	0	2	-40	96647	8	0	1596	1478	173,333,173,333
1539875987.090057485	110	40	48	1	2	0	2	-40	96648	8	0	1596	1478	173,333,173,333
1539875987.101834934	110	40	48	1	2	0	2	-40	96649	8	0	1596	1478	173,333,173,333
1539875987.113610724	110	40	48	1	2	0	2	-40	96650	8	0	1596	1478	173,333,173,333
1539875987.125386076	110	40	48	1	2	0	2	-40	96651	8	0	1596	1478	173,333,173,333
1539875987.137177323	110	40	48	1	2	0	2	-40	96652	8	0	1596	1478	173,333,173,333
1539875987.148905838	110	40	48	1	2	0	2	-40	96653	8	0	1596	1478	173,333,173,333
1539875987.160680665	110	40	48	1	2	0	2	-40	96654	8	0	1596	1478	173,333,173,333
1539875987.172378912	110	40	48	1	2	0	2	-41	96655	8	0	1596	1478	173,333,173,333
1539875987.184151229	110	40	48	1	2	0	2	-41	96656	8	0	1596	1478	173,333,173,333
1539875987.195898933	110	40	48	1	2	0	2	-41	96657	8	0	1596	1478	173,333,173,333
1539875987.207699829	110	40	48	1	2	0	2	-41	96658	8	0	1596	1478	173,333,173,333
1539875987.219470686	110	40	48	1	2	0	2	-41	96659	8	0	1596	1478	173,333,173,333
1539875987.231270960	110	40	48	1	2	0	2	-41	96660	8	0	1596	1478	173,333,173,333
1539875987.243029909	110	40	48	1	2	0	2	-41	96661	8	0	1596	1478	173,333,173,333
1539875987.254696697	110	40	48	1	2	0	2	-41	96662	8	0	1596	1478	173,333,173,333
1539875987.266485799	110	40	48	1	2	0	2	-41	96663	8	0	1596	1478	173,333,173,333
1539875987.278257807	110	40	48	1	2	0	2	-41	96664	8	0	1596	1478	173,333,173,333
1539875987.290032095	110	40	48	1	2	0	2	-41	96665	8	0	1596	1478	173,333,173,333
1539875987.301794457	110	40	48	1	2	0	2	-41	96666	8	0	1596	1478	173,333,173,333
1539875987.313541273	110	40	48	1	2	0	2	-41	96667	8	0	1596	1478	173,333,173,333
1539875987.325240408	110	40	48	1	2	0	2	-41	96668	8	0	1596	1478	173,333,173,333
1539875987.337023592	110	40	48	1	2	0	2	-41	96669	8	0	1596	1478	173,333,173,333
1539875987.348823855	110	40	48	1	2	0	2	-41	96670	8	0	1596	1478	173,333,173,333
1539875987.360590280	110	40	48	1	2	0	2	-41	96671	8	0	1596	1478	173,333,173,333
1539875987.372328454	110	40	48	1	2	0	2	-41	96672	8	0	1596	1478	173,333,173,333
1539875987.384024247	110	40	48	1	2	0	2	-41	96673	8	0	1596	1478	173,333,173,333
1539875987.395778382	110	40	48	1	2	0	2	-41	96674	8	0	1596	1478	173,333,173,333
1539875987.407526600	110	40	48	1	2	0	2	-41	96675	8	0	1596	1478	173,333,173,333
1539875987.419357019	110	40	48	1	2	0	2	-41	96676	8	0	1596	1478	173,333,173,333
1539875987.431130319	110	40	48	1	2	0	2	-41	96677	8	0	1596	1478	173,333,173,333
1539875987.442905562	110	40	48	1	2	0	2	-41	96678	8	0	1596	1478	173,333,173,333
1539875987.454675587	110	40	48	1	2	0	2	-41	96679	8	0	1596	1478	173,333,173,333
1539875987.466451367	110	40	48	1	2	0	2	-41	96680	8	0	1596	1478	173,333,173,333
1539875987.478207607	110	40	48	1	2	0	2	-41	96681	8	0	1596	1478	173,333,173,333
1539875987.489892735	110	40	48	1	2	0	2	-41	96682	8	0	1596	1478	173,333,173,333
1539875987.501688934	110	40	48	1	2	0	2	-41	96683	8	0	1596	1478	173,333,173,333
1539875987.513455679	110	40	48	1	2	0	2	-41	96684	8	0	1596	1478	173,333,173,333
1539875987.525228138	110	40	48	1	2	0	2	-41	96685	8	0	1596	1478	173,333,173,333
1539875987.536847234	110	40	48	1	2	0	2	-41	96686	8	0	1596	1478	173,333,173,333
1539875987.548668078	110	40	48	1	2	0	2	-41	96687	8	0	1596	1478	173,333,173,333
1539875987.560509682	110	40	48	1	2	0	2	-41	96688	8	0	1596	1478	173,333,173,333
1539875987.572237262	110	40	48	1	2	0	2	-41	96689	8	0	1596	1478	173,333,173,333
1539875987.584010492	110	40	48	1	2	0	2	-41	96690	8	0	1596	1478	173,333,173,333
1539875987.595663839	110	40	48	1	2	0	2	-41	96691	8	0	1596	1478	173,333,173,333
1539875987.607503766	110	40	48	1	2	0	2	-41	96692	8	0	1596	1478	173,333,173,333
1539875987.619309269	110	40	48	1	2	0	2	-41	96693	8	0	1596	1478	173,333,173,333
1539875987.631085493	110	40	48	1	2	0	2	-41	96694	8	0	1596	1478	173,333,173,333
1539875987.642757016	110	40	48	1	2	0	2	-41	96695	8	0	1596	1478	173,333,173,333
1539875987.654540600	110	40	48	1	2	0	2	-40	96696	8	0	1596	1478	173,333,173,333
1539875987.666143214	110	40	48	1	2	0	2	-40	96697	8	0	1596	1478	173,333,173,333
1539875987.677858916	110	40	48	1	2	0	2	-40	96698	8	0	1596	1478	173,333,173,333
1539875987.689623929	110	40	48	1	2	0	2	-40	96699	8	0	1596	1478	173,333,173,333
1539875987.701598936	110	40	48	1	2	0	2	-40	96700	8	0	1596	1478	173,333,173,333
1539875987.713412025	110	40	48	1	2	0	2	-40	96701	8	0	1596	1478	173,333,173,333
1539875987.725104681	110	40	48	1	2	0	2	-40	96702	8	0	1596	1478	173,333,173,333
1539875987.736869659	110	40	48	1	2	0	2	-40	96703	8	0	1596	1478	173,333,173,333
1539875987.748521818	110	40	48	1	2	0	2	-40	96704	8	0	1596	1478	173,333,173,333
1539875987.760420718	110	40	48	1	2	0	2	-40	96705	8	0	1596	1478	173,333,173,333
1539875987.772197971	110	40	48	1	2	0	2	-40	96706	8	0	1596	1478	173,333,173,333
1539875987.783990133	110	40	48	1	2	0	2	-40	96707	8	0	1596	1478	173,333,173,333
1539875987.795566922	110	40	48	1	2	0	2	-40	96708	8	0	1596	1478	173,333,173,333
1539875987.807427294	110	40	48	1	2	0	2	-40	96709	8	0	1596	1478	173,333,173,333
1539875987.819202569	110	40	48	1	2	0	2	-41	96710	8	0	1596	1478	173,333,173,333
1539875987.830929161	110	40	48	1	2	0	2	-40	96711	8	0	1596	1478	173,333,173,333
1539875987.842748258	110	40	48	1	2	0	2	-41	96712	8	0	1596	1478	173,333,173,333
1539875987.854545397	110	40	48	1	2	0	2	-41	96713	8	0	1596	1478	173,333,173,333
1539875987.866292018	110	40	48	1	2	0	2	-41	96714	8	0	1596	1478	173,333,173,333
1539875987.877959316	110	40	48	1	2	0	2	-41	96715	8	0	1596	1478	173,333,173,333
1539875987.889703171	110	40	48	1	2	0	2	-41	96716	8	0	1596	1478	173,333,173,333
1539875987.901482272	110	40	48	1	2	0	2	-41	96717	8	0	1596	1478	173,333,173,333
1539875987.913154122	110	40	48	1	2	0	2	-41	96718	8	0	1596	1478	173,333,173,333
1539875987.925005455	110	40	48	1	2	0	2	-41	96719	8	0	1596	1478	173,333,173,333
1539875987.936852109	110	40	48	1	2	0	2	-41	96720	8	0	1596	1478	173,333,173,333
1539875987.948539155	110	40	48	1	2	0	2	-41	96721	8	0	1596	1478	173,333,173,333
1539875987.960294428	110	40	48	1	2	0	2	-41	96722	8	0	1596	1478	173,333,173,333
1539875987.972081792	110	40	48	1	2	0	2	-41	96723	8	0	1596	1478	173,333,173,333
1539875987.983867988	110	40	48	1	2	0	2	-41	96724	8	0	1596	1478	173,333,173,333
1539875987.995631593	110	40	48	1	2	0	2	-41	96725	8	0	1596	1478	173,333,173,333
1539875988.007394146	110	40	48	1	2	0	2	-41	96726	8	0	1596	1478	173,333,173,333
1539875988.019166591	110	40	48	1	2	0	2	-41	96727	8	0	1596	1478	173,333,173,333
1539875988.030923299	110	40	48	1	2	0	2	-41	96728	8	0	1596	1478	173,333,173,333
1539875988.042617131	110	40	48	1	2	0	2	-41	96729	8	0	1596	1478	173,333,173,333
1539875988.054412215	110	40	48	1	2	0	2	-41	96730	8	0	1596	1478	173,333,173,333
1539875988.066180155	110	40	48	1	2	0	2	-41	96731	8	0	1596	1478	173,333,173,333
1539875988.077956408	110	40	48	1	2	0	2	-41	96732	8	0	1596	1478	173,333,173,333
1539875988.089702479	110	40	48	1	2	0	2	-41	96733	8	0	1596	1478	173,333,173,333
1539875988.101434718	110	40	48	1	2	0	2	-41	96734	8	0	1596	1478	173,333,173,333
1539875988.113077973	110	40	48	1	2	0	2	-41	96735	8	0	1596	1478	173,333,173,333
1539875988.124947942	110	40	48	1	2	0	2	-41	96736	8	0	1596	1478	173,333,173,333
1539875988.136580858	110	40	48	1	2	0	2	-41	96737	8	0	1596	1478	173,333,173,333
1539875988.148348626	110	40	48	1	2	0	2	-41	96738	8	0	1596	1478	173,333,173,333
1539875988.160208759	110	40	48	1	2	0	2	-41	96739	8	0	1596	1478	173,333,173,333
1539875988.172040866	110	40	48	1	2	0	2	-41	96740	8	0	1596	1478	173,333,173,333
1539875988.183760226	110	40	48	1	2	0	2	-41	96741	8	0	1596	1478	173,333,173,333
1539875988.195508798	110	40	48	1	2	0	2	-41	96742	8	0	1596	1478	173,333,173,333
1539875988.207298776	110	40	48	1	2	0	2	-41	96743	8	0	1596	1478	173,333,173,333
1539875988.219050102	110	40	48	1	2	0	2	-41	96744	8	0	1596	1478	173,333,173,333
1539875988.230831444	110	40	48	1	2	0	2	-41	96745	8	0	1596	1478	173,333,173,333
1539875988.242589420	110	40	48	1	2	0	2	-41	96746	8	0	1596	1478	173,333,173,333
1539875988.254339166	110	40	48	1	2	0	2	-41	96747	8	0	1596	1478	173,333,173,333
1539875988.266105242	110	40	48	1	2	0	2	-41	96748	8	0	1596	1478	173,333,173,333
1539875988.277790296	110	40	48	1	2	0	2	-40	96749	8	0	1596	1478	173,333,173,333
1539875988.289584411	110	40	48	1	2	0	2	-41	96750	8	0	1596	1478	173,333,173,333
1539875988.301366157	110	40	48	1	2	0	2	-41	96751	8	0	1596	1478	173,333,173,333
1539875988.313145142	110	40	48	1	2	0	2	-40	96752	8	0	1596	1478	173,333,173,333
1539875988.324921863	110	40	48	1	2	0	2	-40	96753	8	0	1596	1478	173,333,173,333
1539875988.336666390	110	40	48	1	2	0	2	-40	96754	8	0	1596	1478	173,333,173,333
1539875988.348259695	110	40	48	1	2	0	2	-41	96756	8	0	1596	1478	173,333,173,333
1539875988.360146953	110	40	48	1	2	0	2	-40	96757	8	0	1596	1478	173,333,173,333
1539875988.371925257	110	40	48	1	2	0	2	-40	96758	8	0	1596	1478	173,333,173,333
1539875988.383716373	110	40	48	1	2	0	2	-40	96760	8	0	1596	1478	173,333,173,333
1539875988.395428194	110	40	48	1	2	0	2	-40	96761	8	0	1596	1478	173,333,173,333
1539875988.407258573	110	40	48	1	2	0	2	-40	96762	8	0	1596	1478	173,333,173,333
1539875988.419023421	110	40	48	1	2	0	2	-40	96763	8	0	1596	1478	173,333,173,333
1539875988.430678711	110	40	48	1	2	0	2	-40	96764	8	0	1596	1478	173,333,173,333
1539875988.442466939	110	40	48	1	2	0	2	-40	96765	8	0	1596	1478	173,333,173,333
1539875988.454241595	110	40	48	1	2	0	2	-40	96766	8	0	1596	1478	173,333,173,333
1539875988.466003547	110	40	48	1	2	0	2	-40	96767	8	0	1596	1478	173,333,173,333
1539875988.477792375	110	40	48	1	2	0	2	-40	96768	8	0	1596	1478	173,333,173,333
1539875988.489557678	110	40	48	1	2	0	2	-40	96769	8	0	1596	1478	173,333,173,333
1539875988.501270300	110	40	48	1	2	0	2	-40	96770	8	0	1596	1478	173,333,173,333
1539875988.512988754	110	40	48	1	2	0	2	-40	96771	8	0	1596	1478	173,333,173,333
1539875988.524777236	110	40	48	1	2	0	2	-40	96772	8	0	1596	1478	173,333,173,333
1539875988.536558245	110	40	48	1	2	0	2	-40	96773	8	0	1596	1478	173,333,173,333
