1539878314.020252641	110	40	48	1	2	0	2	-43	159039	8	0	1596	1478	173,333,173,333
1539878314.032019766	110	40	48	1	2	0	2	-43	159040	8	0	1596	1478	173,333,173,333
1539878314.043788472	110	40	48	1	2	0	2	-43	159041	8	0	1596	1478	173,333,173,333
1539878314.055545960	110	40	48	1	2	0	2	-43	159042	8	0	1596	1478	173,333,173,333
1539878314.067280838	110	40	48	1	2	0	2	-44	159043	8	0	1596	1478	173,333,173,333
1539878314.079025542	110	40	48	1	2	0	2	-44	159044	8	0	1596	1478	173,333,173,333
1539878314.090803341	110	40	48	1	2	0	2	-44	159045	8	0	1596	1478	173,333,173,333
1539878314.102568189	110	40	48	1	2	0	2	-43	159046	8	0	1596	1478	173,333,173,333
1539878314.114317247	110	40	48	1	2	0	2	-43	159047	8	0	1596	1478	173,333,173,333
1539878314.126132964	110	40	48	1	2	0	2	-43	159048	8	0	1596	1478	173,333,173,333
1539878314.137744227	110	40	48	1	2	0	2	-43	159049	8	0	1596	1478	173,333,173,333
1539878314.149478495	110	40	48	1	2	0	2	-43	159050	8	0	1596	1478	173,333,173,333
1539878314.161313101	110	40	48	1	2	0	2	-44	159051	8	0	1596	1478	173,333,173,333
1539878314.173113776	110	40	48	1	2	0	2	-44	159052	8	0	1596	1478	173,333,173,333
1539878314.184879764	110	40	48	1	2	0	2	-44	159053	8	0	1596	1478	173,333,173,333
1539878314.196654423	110	40	48	1	2	0	2	-44	159054	8	0	1596	1478	173,333,173,333
1539878314.208388836	110	40	48	1	2	0	2	-45	159055	8	0	1596	1478	173,333,173,333
1539878314.220128125	110	40	48	1	2	0	2	-44	159056	8	0	1596	1478	173,333,173,333
1539878314.231749313	110	40	48	1	2	0	2	-45	159057	8	0	1596	1478	173,333,173,333
1539878314.243523794	110	40	48	1	2	0	2	-44	159058	8	0	1596	1478	173,333,173,333
1539878314.255254498	110	40	48	1	2	0	2	-45	159059	8	0	1596	1478	173,333,173,333
1539878314.267027439	110	40	48	1	2	0	2	-44	159060	8	0	1596	1478	173,333,173,333
1539878314.278779563	110	40	48	1	2	0	2	-45	159061	8	0	1596	1478	173,333,173,333
1539878314.290517764	110	40	48	1	2	0	2	-44	159062	8	0	1596	1478	173,333,173,333
1539878314.302319613	110	40	48	1	2	0	2	-44	159063	8	0	1596	1478	173,333,173,333
1539878314.314109498	110	40	48	1	2	0	2	-44	159064	8	0	1596	1478	173,333,173,333
1539878314.325860330	110	40	48	1	2	0	2	-44	159065	8	0	1596	1478	173,333,173,333
1539878314.337591130	110	40	48	1	2	0	2	-44	159066	8	0	1596	1478	173,333,173,333
1539878314.349348663	110	40	48	1	2	0	2	-43	159067	8	0	1596	1478	173,333,173,333
1539878314.361121975	110	40	48	1	2	0	2	-43	159068	8	0	1596	1478	173,333,173,333
1539878314.372853934	110	40	48	1	2	0	2	-43	159069	8	0	1596	1478	173,333,173,333
1539878314.384643097	110	40	48	1	2	0	2	-42	159070	8	0	1596	1478	173,333,173,333
1539878314.396553861	110	40	48	1	2	0	2	-42	159071	8	0	1596	1478	173,333,173,333
1539878314.408332634	110	40	48	1	2	0	2	-42	159072	8	0	1596	1478	173,333,173,333
1539878314.420098736	110	40	48	1	2	0	2	-42	159073	8	0	1596	1478	173,333,173,333
1539878314.431869638	110	40	48	1	2	0	2	-42	159074	8	0	1596	1478	173,333,173,333
1539878314.443642448	110	40	48	1	2	0	2	-42	159075	8	0	1596	1478	173,333,173,333
1539878314.455332887	110	40	48	1	2	0	2	-43	159076	8	0	1596	1478	173,333,173,333
1539878314.467107088	110	40	48	1	2	0	2	-43	159077	8	0	1596	1478	173,333,173,333
1539878314.478891593	110	40	48	1	2	0	2	-43	159078	8	0	1596	1478	173,333,173,333
1539878314.490667250	110	40	48	1	2	0	2	-43	159079	8	0	1596	1478	173,333,173,333
1539878314.502433337	110	40	48	1	2	0	2	-43	159080	8	0	1596	1478	173,333,173,333
1539878314.514141142	110	40	48	1	2	0	2	-43	159081	8	0	1596	1478	173,333,173,333
1539878314.525957858	110	40	48	1	2	0	2	-43	159082	8	0	1596	1478	173,333,173,333
1539878314.537625572	110	40	48	1	2	0	2	-43	159083	8	0	1596	1478	173,333,173,333
1539878314.549438394	110	40	48	1	2	0	2	-44	159084	8	0	1596	1478	173,333,173,333
1539878314.561212796	110	40	48	1	2	0	2	-44	159085	8	0	1596	1478	173,333,173,333
1539878314.572975826	110	40	48	1	2	0	2	-44	159086	8	0	1596	1478	173,333,173,333
1539878314.584696680	110	40	48	1	2	0	2	-44	159087	8	0	1596	1478	173,333,173,333
1539878314.596510970	110	40	48	1	2	0	2	-44	159088	8	0	1596	1478	173,333,173,333
1539878314.608235514	110	40	48	1	2	0	2	-44	159089	8	0	1596	1478	173,333,173,333
1539878314.619985297	110	40	48	1	2	0	2	-44	159090	8	0	1596	1478	173,333,173,333
1539878314.631750621	110	40	48	1	2	0	2	-44	159091	8	0	1596	1478	173,333,173,333
1539878314.643536441	110	40	48	1	2	0	2	-44	159092	8	0	1596	1478	173,333,173,333
1539878314.655302659	110	40	48	1	2	0	2	-44	159093	8	0	1596	1478	173,333,173,333
1539878314.667054132	110	40	48	1	2	0	2	-44	159094	8	0	1596	1478	173,333,173,333
1539878314.678832027	110	40	48	1	2	0	2	-44	159095	8	0	1596	1478	173,333,173,333
1539878314.690452610	110	40	48	1	2	0	2	-44	159096	8	0	1596	1478	173,333,173,333
1539878314.702306920	110	40	48	1	2	0	2	-44	159097	8	0	1596	1478	173,333,173,333
1539878314.714023712	110	40	48	1	2	0	2	-44	159098	8	0	1596	1478	173,333,173,333
1539878314.725830760	110	40	48	1	2	0	2	-44	159099	8	0	1596	1478	173,333,173,333
1539878314.737583449	110	40	48	1	2	0	2	-43	159100	8	0	1596	1478	173,333,173,333
1539878314.749338081	110	40	48	1	2	0	2	-43	159101	8	0	1596	1478	173,333,173,333
1539878314.761152140	110	40	48	1	2	0	2	-43	159102	8	0	1596	1478	173,333,173,333
1539878314.772839046	110	40	48	1	2	0	2	-43	159103	8	0	1596	1478	173,333,173,333
1539878314.784636207	110	40	48	1	2	0	2	-43	159104	8	0	1596	1478	173,333,173,333
1539878314.796388167	110	40	48	1	2	0	2	-43	159105	8	0	1596	1478	173,333,173,333
1539878314.808023040	110	40	48	1	2	0	2	-43	159106	8	0	1596	1478	173,333,173,333
1539878314.819883696	110	40	48	1	2	0	2	-43	159107	8	0	1596	1478	173,333,173,333
1539878314.831708641	110	40	48	1	2	0	2	-43	159108	8	0	1596	1478	173,333,173,333
1539878314.843326435	110	40	48	1	2	0	2	-43	159109	8	0	1596	1478	173,333,173,333
1539878314.855177381	110	40	48	1	2	0	2	-42	159110	8	0	1596	1478	173,333,173,333
1539878314.866975575	110	40	48	1	2	0	2	-42	159111	8	0	1596	1478	173,333,173,333
1539878314.878594397	110	40	48	1	2	0	2	-42	159112	8	0	1596	1478	173,333,173,333
1539878314.890479961	110	40	48	1	2	0	2	-42	159113	8	0	1596	1478	173,333,173,333
1539878314.902267863	110	40	48	1	2	0	2	-41	159114	8	0	1596	1478	173,333,173,333
1539878314.913972878	110	40	48	1	2	0	2	-41	159115	8	0	1596	1478	173,333,173,333
1539878314.925760764	110	40	48	1	2	0	2	-41	159116	8	0	1596	1478	173,333,173,333
1539878314.937503484	110	40	48	1	2	0	2	-41	159117	8	0	1596	1478	173,333,173,333
1539878314.949281372	110	40	48	1	2	0	2	-41	159118	8	0	1596	1478	173,333,173,333
1539878314.949702933	110	40	48	1	2	0	2	-41	159119	8	0	1596	1478	173,333,173,333
1539878314.961061949	110	40	48	1	2	0	2	-41	159120	8	0	1596	1478	173,333,173,333
1539878314.972816439	110	40	48	1	2	0	2	-41	159121	8	0	1596	1478	173,333,173,333
1539878314.984602181	110	40	48	1	2	0	2	-41	159122	8	0	1596	1478	173,333,173,333
1539878314.996355842	110	40	48	1	2	0	2	-41	159123	8	0	1596	1478	173,333,173,333
1539878315.007981172	110	40	48	1	2	0	2	-41	159124	8	0	1596	1478	173,333,173,333
1539878315.019822771	110	40	48	1	2	0	2	-41	159125	8	0	1596	1478	173,333,173,333
1539878315.031602373	110	40	48	1	2	0	2	-41	159126	8	0	1596	1478	173,333,173,333
1539878315.043376211	110	40	48	1	2	0	2	-41	159127	8	0	1596	1478	173,333,173,333
1539878315.055141933	110	40	48	1	2	0	2	-41	159128	8	0	1596	1478	173,333,173,333
1539878315.066852403	110	40	48	1	2	0	2	-41	159129	8	0	1596	1478	173,333,173,333
1539878315.078660595	110	40	48	1	2	0	2	-41	159130	8	0	1596	1478	173,333,173,333
1539878315.090361990	110	40	48	1	2	0	2	-41	159131	8	0	1596	1478	173,333,173,333
1539878315.102143386	110	40	48	1	2	0	2	-41	159132	8	0	1596	1478	173,333,173,333
1539878315.113932518	110	40	48	1	2	0	2	-41	159133	8	0	1596	1478	173,333,173,333
1539878315.125690517	110	40	48	1	2	0	2	-41	159134	8	0	1596	1478	173,333,173,333
1539878315.137476896	110	40	48	1	2	0	2	-41	159135	8	0	1596	1478	173,333,173,333
1539878315.149228809	110	40	48	1	2	0	2	-41	159136	8	0	1596	1478	173,333,173,333
1539878315.160984304	110	40	48	1	2	0	2	-41	159137	8	0	1596	1478	173,333,173,333
1539878315.172707185	110	40	48	1	2	0	2	-40	159138	8	0	1596	1478	173,333,173,333
1539878315.184493539	110	40	48	1	2	0	2	-41	159139	8	0	1596	1478	173,333,173,333
1539878315.196136908	110	40	48	1	2	0	2	-41	159140	8	0	1596	1478	173,333,173,333
1539878315.207974703	110	40	48	1	2	0	2	-41	159141	8	0	1596	1478	173,333,173,333
1539878315.219727240	110	40	48	1	2	0	2	-41	159142	8	0	1596	1478	173,333,173,333
1539878315.231528685	110	40	48	1	2	0	2	-41	159143	8	0	1596	1478	173,333,173,333
1539878315.243292980	110	40	48	1	2	0	2	-42	159144	8	0	1596	1478	173,333,173,333
1539878315.254976054	110	40	48	1	2	0	2	-42	159145	8	0	1596	1478	173,333,173,333
1539878315.266771909	110	40	48	1	2	0	2	-43	159146	8	0	1596	1478	173,333,173,333
1539878315.278555238	110	40	48	1	2	0	2	-43	159147	8	0	1596	1478	173,333,173,333
1539878315.290305057	110	40	48	1	2	0	2	-43	159148	8	0	1596	1478	173,333,173,333
1539878315.302170963	110	40	48	1	2	0	2	-44	159149	8	0	1596	1478	173,333,173,333
1539878315.313933872	110	40	48	1	2	0	2	-44	159150	8	0	1596	1478	173,333,173,333
1539878315.325493206	110	40	48	1	2	0	2	-44	159151	8	0	1596	1478	173,333,173,333
1539878315.337329013	110	40	48	1	2	0	2	-44	159152	8	0	1596	1478	173,333,173,333
1539878315.349127745	110	40	48	1	2	0	2	-43	159153	8	0	1596	1478	173,333,173,333
1539878315.360888015	110	40	48	1	2	0	2	-43	159154	8	0	1596	1478	173,333,173,333
1539878315.372677928	110	40	48	1	2	0	2	-43	159155	8	0	1596	1478	173,333,173,333
1539878315.384403537	110	40	48	1	2	0	2	-42	159156	8	0	1596	1478	173,333,173,333
1539878315.396208854	110	40	48	1	2	0	2	-42	159157	8	0	1596	1478	173,333,173,333
1539878315.407873485	110	40	48	1	2	0	2	-42	159158	8	0	1596	1478	173,333,173,333
1539878315.419636548	110	40	48	1	2	0	2	-42	159159	8	0	1596	1478	173,333,173,333
1539878315.431424445	110	40	48	1	2	0	2	-42	159160	8	0	1596	1478	173,333,173,333
1539878315.443213727	110	40	48	1	2	0	2	-42	159161	8	0	1596	1478	173,333,173,333
1539878315.454960611	110	40	48	1	2	0	2	-42	159162	8	0	1596	1478	173,333,173,333
1539878315.466755389	110	40	48	1	2	0	2	-42	159163	8	0	1596	1478	173,333,173,333
1539878315.478513639	110	40	48	1	2	0	2	-42	159164	8	0	1596	1478	173,333,173,333
1539878315.490215733	110	40	48	1	2	0	2	-42	159165	8	0	1596	1478	173,333,173,333
1539878315.501990172	110	40	48	1	2	0	2	-42	159166	8	0	1596	1478	173,333,173,333
1539878315.513769470	110	40	48	1	2	0	2	-42	159167	8	0	1596	1478	173,333,173,333
1539878315.525540573	110	40	48	1	2	0	2	-42	159168	8	0	1596	1478	173,333,173,333
1539878315.537298037	110	40	48	1	2	0	2	-43	159169	8	0	1596	1478	173,333,173,333
1539878315.549065645	110	40	48	1	2	0	2	-44	159170	8	0	1596	1478	173,333,173,333
1539878315.560847021	110	40	48	1	2	0	2	-44	159171	8	0	1596	1478	173,333,173,333
1539878315.572536887	110	40	48	1	2	0	2	-45	159172	8	0	1596	1478	173,333,173,333
1539878315.584319902	110	40	48	1	2	0	2	-44	159173	8	0	1596	1478	173,333,173,333
1539878315.596102688	110	40	48	1	2	0	2	-44	159174	8	0	1596	1478	173,333,173,333
1539878315.607851925	110	40	48	1	2	0	2	-45	159175	8	0	1596	1478	173,333,173,333
1539878315.619565687	110	40	48	1	2	0	2	-44	159176	8	0	1596	1478	173,333,173,333
1539878315.631390646	110	40	48	1	2	0	2	-44	159177	8	0	1596	1478	173,333,173,333
1539878315.642999160	110	40	48	1	2	0	2	-43	159178	8	0	1596	1478	173,333,173,333
1539878315.654860510	110	40	48	1	2	0	2	-43	159179	8	0	1596	1478	173,333,173,333
1539878315.666641475	110	40	48	1	2	0	2	-43	159180	8	0	1596	1478	173,333,173,333
1539878315.679118667	110	40	48	1	2	0	2	-43	159181	8	0	1596	1478	173,333,173,333
1539878315.690194196	110	40	48	1	2	0	2	-43	159182	8	0	1596	1478	173,333,173,333
1539878315.701951768	110	40	48	1	2	0	2	-43	159183	8	0	1596	1478	173,333,173,333
1539878315.713714655	110	40	48	1	2	0	2	-43	159184	8	0	1596	1478	173,333,173,333
1539878315.725400346	110	40	48	1	2	0	2	-43	159185	8	0	1596	1478	173,333,173,333
1539878315.737183216	110	40	48	1	2	0	2	-43	159186	8	0	1596	1478	173,333,173,333
1539878315.748964131	110	40	48	1	2	0	2	-43	159187	8	0	1596	1478	173,333,173,333
1539878315.760702668	110	40	48	1	2	0	2	-43	159188	8	0	1596	1478	173,333,173,333
1539878315.772503793	110	40	48	1	2	0	2	-43	159189	8	0	1596	1478	173,333,173,333
1539878315.784288407	110	40	48	1	2	0	2	-43	159190	8	0	1596	1478	173,333,173,333
1539878315.796023970	110	40	48	1	2	0	2	-43	159191	8	0	1596	1478	173,333,173,333
1539878315.807703320	110	40	48	1	2	0	2	-43	159192	8	0	1596	1478	173,333,173,333
1539878315.819481634	110	40	48	1	2	0	2	-43	159193	8	0	1596	1478	173,333,173,333
1539878315.831253057	110	40	48	1	2	0	2	-42	159194	8	0	1596	1478	173,333,173,333
1539878315.843058894	110	40	48	1	2	0	2	-42	159195	8	0	1596	1478	173,333,173,333
1539878315.854833559	110	40	48	1	2	0	2	-42	159196	8	0	1596	1478	173,333,173,333
1539878315.866587479	110	40	48	1	2	0	2	-42	159197	8	0	1596	1478	173,333,173,333
1539878315.878367984	110	40	48	1	2	0	2	-42	159198	8	0	1596	1478	173,333,173,333
1539878315.890062270	110	40	48	1	2	0	2	-42	159199	8	0	1596	1478	173,333,173,333
1539878315.901825025	110	40	48	1	2	0	2	-42	159200	8	0	1596	1478	173,333,173,333
1539878315.913615892	110	40	48	1	2	0	2	-42	159201	8	0	1596	1478	173,333,173,333
1539878315.925375752	110	40	48	1	2	0	2	-42	159202	8	0	1596	1478	173,333,173,333
1539878315.937152685	110	40	48	1	2	0	2	-42	159203	8	0	1596	1478	173,333,173,333
1539878315.948912696	110	40	48	1	2	0	2	-42	159204	8	0	1596	1478	173,333,173,333
1539878315.960530095	110	40	48	1	2	0	2	-43	159205	8	0	1596	1478	173,333,173,333
1539878315.972355448	110	40	48	1	2	0	2	-43	159206	8	0	1596	1478	173,333,173,333
1539878315.984183334	110	40	48	1	2	0	2	-43	159207	8	0	1596	1478	173,333,173,333
1539878315.995941249	110	40	48	1	2	0	2	-43	159208	8	0	1596	1478	173,333,173,333
1539878316.007634475	110	40	48	1	2	0	2	-43	159209	8	0	1596	1478	173,333,173,333
1539878316.019419159	110	40	48	1	2	0	2	-43	159210	8	0	1596	1478	173,333,173,333
1539878316.031228740	110	40	48	1	2	0	2	-43	159211	8	0	1596	1478	173,333,173,333
1539878316.042841078	110	40	48	1	2	0	2	-43	159212	8	0	1596	1478	173,333,173,333
1539878316.054698753	110	40	48	1	2	0	2	-43	159213	8	0	1596	1478	173,333,173,333
1539878316.066485503	110	40	48	1	2	0	2	-43	159214	8	0	1596	1478	173,333,173,333
1539878316.078261608	110	40	48	1	2	0	2	-43	159215	8	0	1596	1478	173,333,173,333
1539878316.090033118	110	40	48	1	2	0	2	-43	159216	8	0	1596	1478	173,333,173,333
1539878316.101788817	110	40	48	1	2	0	2	-43	159217	8	0	1596	1478	173,333,173,333
1539878316.113540647	110	40	48	1	2	0	2	-43	159218	8	0	1596	1478	173,333,173,333
1539878316.125253675	110	40	48	1	2	0	2	-43	159219	8	0	1596	1478	173,333,173,333
1539878316.137002945	110	40	48	1	2	0	2	-43	159220	8	0	1596	1478	173,333,173,333
1539878316.148834766	110	40	48	1	2	0	2	-43	159221	8	0	1596	1478	173,333,173,333
1539878316.160468034	110	40	48	1	2	0	2	-43	159222	8	0	1596	1478	173,333,173,333
1539878316.172136244	110	40	48	1	2	0	2	-43	159223	8	0	1596	1478	173,333,173,333
1539878316.183894212	110	40	48	1	2	0	2	-43	159224	8	0	1596	1478	173,333,173,333
1539878316.195644711	110	40	48	1	2	0	2	-43	159225	8	0	1596	1478	173,333,173,333
1539878316.207414678	110	40	48	1	2	0	2	-43	159226	8	0	1596	1478	173,333,173,333
1539878316.219190023	110	40	48	1	2	0	2	-43	159227	8	0	1596	1478	173,333,173,333
1539878316.230940754	110	40	48	1	2	0	2	-43	159228	8	0	1596	1478	173,333,173,333
1539878316.242717979	110	40	48	1	2	0	2	-43	159229	8	0	1596	1478	173,333,173,333
1539878316.254480940	110	40	48	1	2	0	2	-43	159230	8	0	1596	1478	173,333,173,333
1539878316.266235195	110	40	48	1	2	0	2	-43	159231	8	0	1596	1478	173,333,173,333
1539878316.277989159	110	40	48	1	2	0	2	-43	159232	8	0	1596	1478	173,333,173,333
1539878316.289745581	110	40	48	1	2	0	2	-43	159233	8	0	1596	1478	173,333,173,333
1539878316.301532632	110	40	48	1	2	0	2	-44	159234	8	0	1596	1478	173,333,173,333
1539878316.313290562	110	40	48	1	2	0	2	-44	159235	8	0	1596	1478	173,333,173,333
1539878316.325043880	110	40	48	1	2	0	2	-44	159236	8	0	1596	1478	173,333,173,333
1539878316.336798565	110	40	48	1	2	0	2	-44	159237	8	0	1596	1478	173,333,173,333
1539878316.348557514	110	40	48	1	2	0	2	-44	159238	8	0	1596	1478	173,333,173,333
1539878316.360335077	110	40	48	1	2	0	2	-44	159239	8	0	1596	1478	173,333,173,333
1539878316.372088981	110	40	48	1	2	0	2	-44	159240	8	0	1596	1478	173,333,173,333
1539878316.383824557	110	40	48	1	2	0	2	-44	159241	8	0	1596	1478	173,333,173,333
1539878316.396053602	110	40	48	1	2	0	2	-44	159242	8	0	1596	1478	173,333,173,333
1539878316.407364777	110	40	48	1	2	0	2	-44	159243	8	0	1596	1478	173,333,173,333
1539878316.419119899	110	40	48	1	2	0	2	-44	159244	8	0	1596	1478	173,333,173,333
1539878316.430896163	110	40	48	1	2	0	2	-44	159245	8	0	1596	1478	173,333,173,333
1539878316.442642648	110	40	48	1	2	0	2	-44	159246	8	0	1596	1478	173,333,173,333
1539878316.454411194	110	40	48	1	2	0	2	-43	159247	8	0	1596	1478	173,333,173,333
1539878316.466169939	110	40	48	1	2	0	2	-43	159248	8	0	1596	1478	173,333,173,333
1539878316.477927680	110	40	48	1	2	0	2	-43	159249	8	0	1596	1478	173,333,173,333
1539878316.489689989	110	40	48	1	2	0	2	-43	159250	8	0	1596	1478	173,333,173,333
1539878316.501436963	110	40	48	1	2	0	2	-43	159251	8	0	1596	1478	173,333,173,333
1539878316.513156489	110	40	48	1	2	0	2	-43	159252	8	0	1596	1478	173,333,173,333
1539878316.524955900	110	40	48	1	2	0	2	-44	159253	8	0	1596	1478	173,333,173,333
1539878316.536815281	110	40	48	1	2	0	2	-44	159254	8	0	1596	1478	173,333,173,333
1539878316.548668572	110	40	48	1	2	0	2	-44	159255	8	0	1596	1478	173,333,173,333
1539878316.560355809	110	40	48	1	2	0	2	-44	159256	8	0	1596	1478	173,333,173,333
1539878316.572134177	110	40	48	1	2	0	2	-45	159257	8	0	1596	1478	173,333,173,333
1539878316.583918288	110	40	48	1	2	0	2	-45	159258	8	0	1596	1478	173,333,173,333
1539878316.595700569	110	40	48	1	2	0	2	-44	159259	8	0	1596	1478	173,333,173,333
1539878316.607304680	110	40	48	1	2	0	2	-45	159260	8	0	1596	1478	173,333,173,333
1539878316.619153205	110	40	48	1	2	0	2	-45	159261	8	0	1596	1478	173,333,173,333
1539878316.630958615	110	40	48	1	2	0	2	-44	159262	8	0	1596	1478	173,333,173,333
1539878316.642695481	110	40	48	1	2	0	2	-44	159263	8	0	1596	1478	173,333,173,333
1539878316.654463269	110	40	48	1	2	0	2	-44	159264	8	0	1596	1478	173,333,173,333
1539878316.666244176	110	40	48	1	2	0	2	-44	159265	8	0	1596	1478	173,333,173,333
1539878316.678015011	110	40	48	1	2	0	2	-44	159266	8	0	1596	1478	173,333,173,333
1539878316.689719209	110	40	48	1	2	0	2	-44	159267	8	0	1596	1478	173,333,173,333
1539878316.701531459	110	40	48	1	2	0	2	-44	159268	8	0	1596	1478	173,333,173,333
1539878316.713301279	110	40	48	1	2	0	2	-44	159269	8	0	1596	1478	173,333,173,333
1539878316.725014351	110	40	48	1	2	0	2	-44	159270	8	0	1596	1478	173,333,173,333
1539878316.736778317	110	40	48	1	2	0	2	-44	159271	8	0	1596	1478	173,333,173,333
1539878316.748561081	110	40	48	1	2	0	2	-43	159272	8	0	1596	1478	173,333,173,333
1539878316.760334632	110	40	48	1	2	0	2	-43	159273	8	0	1596	1478	173,333,173,333
1539878316.772099667	110	40	48	1	2	0	2	-43	159274	8	0	1596	1478	173,333,173,333
1539878316.783843204	110	40	48	1	2	0	2	-43	159275	8	0	1596	1478	173,333,173,333
1539878316.795550728	110	40	48	1	2	0	2	-43	159276	8	0	1596	1478	173,333,173,333
1539878316.807337781	110	40	48	1	2	0	2	-42	159277	8	0	1596	1478	173,333,173,333
1539878316.819119623	110	40	48	1	2	0	2	-42	159278	8	0	1596	1478	173,333,173,333
1539878316.830879684	110	40	48	1	2	0	2	-42	159279	8	0	1596	1478	173,333,173,333
1539878316.842655826	110	40	48	1	2	0	2	-42	159280	8	0	1596	1478	173,333,173,333
1539878316.854438599	110	40	48	1	2	0	2	-42	159281	8	0	1596	1478	173,333,173,333
1539878316.865969805	110	40	48	1	2	0	2	-42	159282	8	0	1596	1478	173,333,173,333
1539878316.877701333	110	40	48	1	2	0	2	-42	159283	8	0	1596	1478	173,333,173,333
1539878316.889629708	110	40	48	1	2	0	2	-42	159284	8	0	1596	1478	173,333,173,333
1539878316.901459923	110	40	48	1	2	0	2	-42	159285	8	0	1596	1478	173,333,173,333
1539878316.913212986	110	40	48	1	2	0	2	-42	159286	8	0	1596	1478	173,333,173,333
1539878316.924946347	110	40	48	1	2	0	2	-42	159287	8	0	1596	1478	173,333,173,333
1539878316.936613288	110	40	48	1	2	0	2	-42	159288	8	0	1596	1478	173,333,173,333
1539878316.948519562	110	40	48	1	2	0	2	-42	159289	8	0	1596	1478	173,333,173,333
1539878316.960199623	110	40	48	1	2	0	2	-42	159290	8	0	1596	1478	173,333,173,333
1539878316.971985349	110	40	48	1	2	0	2	-42	159291	8	0	1596	1478	173,333,173,333
1539878316.983763151	110	40	48	1	2	0	2	-42	159292	8	0	1596	1478	173,333,173,333
1539878316.995542999	110	40	48	1	2	0	2	-42	159293	8	0	1596	1478	173,333,173,333
1539878317.007311295	110	40	48	1	2	0	2	-42	159294	8	0	1596	1478	173,333,173,333
