1539877798.715869347	110	40	48	1	2	0	2	-44	156671	8	0	1596	1478	173,333,173,333
1539877798.727512700	110	40	48	1	2	0	2	-42	156672	8	0	1596	1478	173,333,173,333
1539877798.739177797	110	40	48	1	2	0	2	-42	156673	8	0	1596	1478	173,333,173,333
1539877798.750860972	110	40	48	1	2	0	2	-44	156674	8	0	1596	1478	173,333,173,333
1539877798.762755911	110	40	48	1	2	0	2	-44	156675	8	0	1596	1478	173,333,173,333
1539877798.774543359	110	40	48	1	2	0	2	-43	156676	8	0	1596	1478	173,333,173,333
1539877798.786297495	110	40	48	1	2	0	2	-43	156677	8	0	1596	1478	173,333,173,333
1539877798.798064757	110	40	48	1	2	0	2	-43	156678	8	0	1596	1478	173,333,173,333
1539877798.809809992	110	40	48	1	2	0	2	-42	156679	8	0	1596	1478	173,333,173,333
1539877798.821571851	110	40	48	1	2	0	2	-42	156680	8	0	1596	1478	173,333,173,333
1539877798.833328305	110	40	48	1	2	0	2	-43	156681	8	0	1596	1478	173,333,173,333
1539877798.845152714	110	40	48	1	2	0	2	-45	156682	8	0	1596	1478	173,333,173,333
1539877798.856853375	110	40	48	1	2	0	2	-43	156683	8	0	1596	1478	173,333,173,333
1539877798.868607454	110	40	48	1	2	0	2	-41	156684	8	0	1596	1478	173,333,173,333
1539877798.880370775	110	40	48	1	2	0	2	-42	156685	8	0	1596	1478	173,333,173,333
1539877798.892151195	110	40	48	1	2	0	2	-44	156686	8	0	1596	1478	173,333,173,333
1539877798.903980525	110	40	48	1	2	0	2	-44	156687	8	0	1596	1478	173,333,173,333
1539877798.915722365	110	40	48	1	2	0	2	-42	156688	8	0	1596	1478	173,333,173,333
1539877798.927376376	110	40	48	1	2	0	2	-41	156689	8	0	1596	1478	173,333,173,333
1539877798.939178412	110	40	48	1	2	0	2	-42	156690	8	0	1596	1478	173,333,173,333
1539877798.951069186	110	40	48	1	2	0	2	-45	156691	8	0	1596	1478	173,333,173,333
1539877798.962631411	110	40	48	1	2	0	2	-43	156692	8	0	1596	1478	173,333,173,333
1539877798.974582647	110	40	48	1	2	0	2	-42	156693	8	0	1596	1478	173,333,173,333
1539877798.986303768	110	40	48	1	2	0	2	-42	156694	8	0	1596	1478	173,333,173,333
1539877798.998054286	110	40	48	1	2	0	2	-44	156695	8	0	1596	1478	173,333,173,333
1539877799.009766770	110	40	48	1	2	0	2	-44	156696	8	0	1596	1478	173,333,173,333
1539877799.021628943	110	40	48	1	2	0	2	-42	156697	8	0	1596	1478	173,333,173,333
1539877799.033417698	110	40	48	1	2	0	2	-42	156698	8	0	1596	1478	173,333,173,333
1539877799.045196001	110	40	48	1	2	0	2	-43	156699	8	0	1596	1478	173,333,173,333
1539877799.056950154	110	40	48	1	2	0	2	-45	156700	8	0	1596	1478	173,333,173,333
1539877799.068718690	110	40	48	1	2	0	2	-44	156701	8	0	1596	1478	173,333,173,333
1539877799.080331462	110	40	48	1	2	0	2	-43	156702	8	0	1596	1478	173,333,173,333
1539877799.092064015	110	40	48	1	2	0	2	-44	156703	8	0	1596	1478	173,333,173,333
1539877799.103867185	110	40	48	1	2	0	2	-44	156704	8	0	1596	1478	173,333,173,333
1539877799.115592549	110	40	48	1	2	0	2	-43	156705	8	0	1596	1478	173,333,173,333
1539877799.127490065	110	40	48	1	2	0	2	-43	156706	8	0	1596	1478	173,333,173,333
1539877799.139284584	110	40	48	1	2	0	2	-43	156707	8	0	1596	1478	173,333,173,333
1539877799.151044126	110	40	48	1	2	0	2	-43	156708	8	0	1596	1478	173,333,173,333
1539877799.162712560	110	40	48	1	2	0	2	-42	156709	8	0	1596	1478	173,333,173,333
1539877799.174515243	110	40	48	1	2	0	2	-43	156710	8	0	1596	1478	173,333,173,333
1539877799.186279527	110	40	48	1	2	0	2	-45	156711	8	0	1596	1478	173,333,173,333
1539877799.198046172	110	40	48	1	2	0	2	-44	156712	8	0	1596	1478	173,333,173,333
1539877799.209833343	110	40	48	1	2	0	2	-42	156713	8	0	1596	1478	173,333,173,333
1539877799.221593292	110	40	48	1	2	0	2	-42	156714	8	0	1596	1478	173,333,173,333
1539877799.233209338	110	40	48	1	2	0	2	-44	156715	8	0	1596	1478	173,333,173,333
1539877799.245051270	110	40	48	1	2	0	2	-44	156716	8	0	1596	1478	173,333,173,333
1539877799.256818236	110	40	48	1	2	0	2	-42	156717	8	0	1596	1478	173,333,173,333
1539877799.268618714	110	40	48	1	2	0	2	-42	156718	8	0	1596	1478	173,333,173,333
1539877799.280282527	110	40	48	1	2	0	2	-44	156719	8	0	1596	1478	173,333,173,333
1539877799.292005463	110	40	48	1	2	0	2	-45	156720	8	0	1596	1478	173,333,173,333
1539877799.303831707	110	40	48	1	2	0	2	-43	156721	8	0	1596	1478	173,333,173,333
1539877799.315666230	110	40	48	1	2	0	2	-42	156722	8	0	1596	1478	173,333,173,333
1539877799.327372788	110	40	48	1	2	0	2	-42	156723	8	0	1596	1478	173,333,173,333
1539877799.339181170	110	40	48	1	2	0	2	-42	156724	8	0	1596	1478	173,333,173,333
1539877799.350924647	110	40	48	1	2	0	2	-43	156725	8	0	1596	1478	173,333,173,333
1539877799.362697928	110	40	48	1	2	0	2	-44	156726	8	0	1596	1478	173,333,173,333
1539877799.374484633	110	40	48	1	2	0	2	-44	156727	8	0	1596	1478	173,333,173,333
1539877799.386195629	110	40	48	1	2	0	2	-43	156728	8	0	1596	1478	173,333,173,333
1539877799.397983699	110	40	48	1	2	0	2	-43	156729	8	0	1596	1478	173,333,173,333
1539877799.409724568	110	40	48	1	2	0	2	-44	156730	8	0	1596	1478	173,333,173,333
1539877799.421467932	110	40	48	1	2	0	2	-44	156731	8	0	1596	1478	173,333,173,333
1539877799.433240745	110	40	48	1	2	0	2	-43	156732	8	0	1596	1478	173,333,173,333
1539877799.444891891	110	40	48	1	2	0	2	-43	156733	8	0	1596	1478	173,333,173,333
1539877799.456624498	110	40	48	1	2	0	2	-44	156734	8	0	1596	1478	173,333,173,333
1539877799.468442094	110	40	48	1	2	0	2	-45	156735	8	0	1596	1478	173,333,173,333
1539877799.480085820	110	40	48	1	2	0	2	-44	156736	8	0	1596	1478	173,333,173,333
1539877799.491886610	110	40	48	1	2	0	2	-43	156737	8	0	1596	1478	173,333,173,333
1539877799.503721207	110	40	48	1	2	0	2	-43	156738	8	0	1596	1478	173,333,173,333
1539877799.515431862	110	40	48	1	2	0	2	-43	156739	8	0	1596	1478	173,333,173,333
1539877799.527325117	110	40	48	1	2	0	2	-44	156740	8	0	1596	1478	173,333,173,333
1539877799.539113609	110	40	48	1	2	0	2	-44	156741	8	0	1596	1478	173,333,173,333
1539877799.550717713	110	40	48	1	2	0	2	-43	156742	8	0	1596	1478	173,333,173,333
1539877799.562567635	110	40	48	1	2	0	2	-43	156743	8	0	1596	1478	173,333,173,333
1539877799.574338451	110	40	48	1	2	0	2	-43	156744	8	0	1596	1478	173,333,173,333
1539877799.586039552	110	40	48	1	2	0	2	-44	156745	8	0	1596	1478	173,333,173,333
1539877799.597898521	110	40	48	1	2	0	2	-44	156746	8	0	1596	1478	173,333,173,333
1539877799.609656742	110	40	48	1	2	0	2	-43	156747	8	0	1596	1478	173,333,173,333
1539877799.621439507	110	40	48	1	2	0	2	-42	156748	8	0	1596	1478	173,333,173,333
1539877799.633107731	110	40	48	1	2	0	2	-42	156749	8	0	1596	1478	173,333,173,333
1539877799.644775543	110	40	48	1	2	0	2	-43	156750	8	0	1596	1478	173,333,173,333
1539877799.656588614	110	40	48	1	2	0	2	-44	156751	8	0	1596	1478	173,333,173,333
1539877799.668350912	110	40	48	1	2	0	2	-44	156752	8	0	1596	1478	173,333,173,333
1539877799.680222352	110	40	48	1	2	0	2	-43	156753	8	0	1596	1478	173,333,173,333
1539877799.691834972	110	40	48	1	2	0	2	-43	156754	8	0	1596	1478	173,333,173,333
1539877799.703593662	110	40	48	1	2	0	2	-43	156755	8	0	1596	1478	173,333,173,333
1539877799.715332029	110	40	48	1	2	0	2	-43	156756	8	0	1596	1478	173,333,173,333
1539877799.727083628	110	40	48	1	2	0	2	-42	156757	8	0	1596	1478	173,333,173,333
1539877799.738761490	110	40	48	1	2	0	2	-42	156758	8	0	1596	1478	173,333,173,333
1539877799.750522898	110	40	48	1	2	0	2	-42	156759	8	0	1596	1478	173,333,173,333
1539877799.762373193	110	40	48	1	2	0	2	-42	156760	8	0	1596	1478	173,333,173,333
1539877799.774139228	110	40	48	1	2	0	2	-43	156761	8	0	1596	1478	173,333,173,333
1539877799.785887233	110	40	48	1	2	0	2	-43	156762	8	0	1596	1478	173,333,173,333
1539877799.797665715	110	40	48	1	2	0	2	-43	156763	8	0	1596	1478	173,333,173,333
1539877799.809419317	110	40	48	1	2	0	2	-43	156764	8	0	1596	1478	173,333,173,333
1539877799.821068071	110	40	48	1	2	0	2	-42	156765	8	0	1596	1478	173,333,173,333
1539877799.832839218	110	40	48	1	2	0	2	-42	156766	8	0	1596	1478	173,333,173,333
1539877799.844596121	110	40	48	1	2	0	2	-42	156767	8	0	1596	1478	173,333,173,333
1539877799.856348530	110	40	48	1	2	0	2	-43	156768	8	0	1596	1478	173,333,173,333
1539877799.868212713	110	40	48	1	2	0	2	-43	156769	8	0	1596	1478	173,333,173,333
1539877799.879975791	110	40	48	1	2	0	2	-44	156770	8	0	1596	1478	173,333,173,333
1539877799.891730831	110	40	48	1	2	0	2	-44	156771	8	0	1596	1478	173,333,173,333
1539877799.903492071	110	40	48	1	2	0	2	-43	156772	8	0	1596	1478	173,333,173,333
1539877799.915248741	110	40	48	1	2	0	2	-43	156773	8	0	1596	1478	173,333,173,333
1539877799.927009308	110	40	48	1	2	0	2	-42	156774	8	0	1596	1478	173,333,173,333
1539877799.938779394	110	40	48	1	2	0	2	-42	156775	8	0	1596	1478	173,333,173,333
1539877799.950454941	110	40	48	1	2	0	2	-43	156776	8	0	1596	1478	173,333,173,333
1539877799.962167249	110	40	48	1	2	0	2	-43	156777	8	0	1596	1478	173,333,173,333
1539877799.973897884	110	40	48	1	2	0	2	-43	156778	8	0	1596	1478	173,333,173,333
1539877799.985686805	110	40	48	1	2	0	2	-43	156779	8	0	1596	1478	173,333,173,333
1539877799.997593275	110	40	48	1	2	0	2	-43	156780	8	0	1596	1478	173,333,173,333
1539877800.009505554	110	40	48	1	2	0	2	-43	156781	8	0	1596	1478	173,333,173,333
1539877800.021200384	110	40	48	1	2	0	2	-43	156782	8	0	1596	1478	173,333,173,333
1539877800.032982054	110	40	48	1	2	0	2	-43	156783	8	0	1596	1478	173,333,173,333
1539877800.044749022	110	40	48	1	2	0	2	-43	156784	8	0	1596	1478	173,333,173,333
1539877800.056547372	110	40	48	1	2	0	2	-43	156785	8	0	1596	1478	173,333,173,333
1539877800.068162668	110	40	48	1	2	0	2	-43	156786	8	0	1596	1478	173,333,173,333
1539877800.079901831	110	40	48	1	2	0	2	-43	156787	8	0	1596	1478	173,333,173,333
1539877800.091528744	110	40	48	1	2	0	2	-43	156788	8	0	1596	1478	173,333,173,333
1539877800.103377967	110	40	48	1	2	0	2	-43	156789	8	0	1596	1478	173,333,173,333
1539877800.115320413	110	40	48	1	2	0	2	-43	156790	8	0	1596	1478	173,333,173,333
1539877800.127099461	110	40	48	1	2	0	2	-43	156791	8	0	1596	1478	173,333,173,333
1539877800.138927022	110	40	48	1	2	0	2	-43	156792	8	0	1596	1478	173,333,173,333
1539877800.150606402	110	40	48	1	2	0	2	-43	156793	8	0	1596	1478	173,333,173,333
1539877800.162368367	110	40	48	1	2	0	2	-43	156794	8	0	1596	1478	173,333,173,333
1539877800.174074753	110	40	48	1	2	0	2	-43	156795	8	0	1596	1478	173,333,173,333
1539877800.185731249	110	40	48	1	2	0	2	-43	156796	8	0	1596	1478	173,333,173,333
1539877800.197641284	110	40	48	1	2	0	2	-43	156797	8	0	1596	1478	173,333,173,333
1539877800.209422111	110	40	48	1	2	0	2	-44	156798	8	0	1596	1478	173,333,173,333
1539877800.221195641	110	40	48	1	2	0	2	-44	156799	8	0	1596	1478	173,333,173,333
1539877800.232965444	110	40	48	1	2	0	2	-43	156800	8	0	1596	1478	173,333,173,333
1539877800.244472938	110	40	48	1	2	0	2	-43	156801	8	0	1596	1478	173,333,173,333
1539877800.256421459	110	40	48	1	2	0	2	-44	156802	8	0	1596	1478	173,333,173,333
1539877800.268199424	110	40	48	1	2	0	2	-44	156803	8	0	1596	1478	173,333,173,333
1539877800.279972943	110	40	48	1	2	0	2	-44	156804	8	0	1596	1478	173,333,173,333
1539877800.291738352	110	40	48	1	2	0	2	-44	156805	8	0	1596	1478	173,333,173,333
1539877800.303488607	110	40	48	1	2	0	2	-44	156806	8	0	1596	1478	173,333,173,333
1539877800.315278707	110	40	48	1	2	0	2	-44	156807	8	0	1596	1478	173,333,173,333
1539877800.326946749	110	40	48	1	2	0	2	-44	156808	8	0	1596	1478	173,333,173,333
1539877800.338746549	110	40	48	1	2	0	2	-44	156809	8	0	1596	1478	173,333,173,333
1539877800.350408565	110	40	48	1	2	0	2	-44	156810	8	0	1596	1478	173,333,173,333
1539877800.362184027	110	40	48	1	2	0	2	-44	156811	8	0	1596	1478	173,333,173,333
1539877800.373932072	110	40	48	1	2	0	2	-44	156812	8	0	1596	1478	173,333,173,333
1539877800.385728312	110	40	48	1	2	0	2	-44	156813	8	0	1596	1478	173,333,173,333
1539877800.398141549	110	40	48	1	2	0	2	-44	156814	8	0	1596	1478	173,333,173,333
1539877800.409276975	110	40	48	1	2	0	2	-44	156815	8	0	1596	1478	173,333,173,333
1539877800.421052113	110	40	48	1	2	0	2	-44	156816	8	0	1596	1478	173,333,173,333
1539877800.432863427	110	40	48	1	2	0	2	-44	156817	8	0	1596	1478	173,333,173,333
1539877800.444627239	110	40	48	1	2	0	2	-44	156818	8	0	1596	1478	173,333,173,333
1539877800.456366528	110	40	48	1	2	0	2	-43	156819	8	0	1596	1478	173,333,173,333
1539877800.468079939	110	40	48	1	2	0	2	-43	156820	8	0	1596	1478	173,333,173,333
1539877800.479793624	110	40	48	1	2	0	2	-43	156821	8	0	1596	1478	173,333,173,333
1539877800.491548560	110	40	48	1	2	0	2	-43	156822	8	0	1596	1478	173,333,173,333
1539877800.503387292	110	40	48	1	2	0	2	-43	156823	8	0	1596	1478	173,333,173,333
1539877800.515168863	110	40	48	1	2	0	2	-43	156824	8	0	1596	1478	173,333,173,333
1539877800.526945323	110	40	48	1	2	0	2	-44	156825	8	0	1596	1478	173,333,173,333
1539877800.538601710	110	40	48	1	2	0	2	-43	156826	8	0	1596	1478	173,333,173,333
1539877800.550349285	110	40	48	1	2	0	2	-43	156827	8	0	1596	1478	173,333,173,333
1539877800.562024710	110	40	48	1	2	0	2	-43	156828	8	0	1596	1478	173,333,173,333
1539877800.573926323	110	40	48	1	2	0	2	-43	156829	8	0	1596	1478	173,333,173,333
1539877800.585632346	110	40	48	1	2	0	2	-44	156830	8	0	1596	1478	173,333,173,333
1539877800.597457940	110	40	48	1	2	0	2	-43	156831	8	0	1596	1478	173,333,173,333
1539877800.609261158	110	40	48	1	2	0	2	-43	156832	8	0	1596	1478	173,333,173,333
1539877800.621019812	110	40	48	1	2	0	2	-44	156833	8	0	1596	1478	173,333,173,333
1539877800.632796187	110	40	48	1	2	0	2	-44	156834	8	0	1596	1478	173,333,173,333
1539877800.644482801	110	40	48	1	2	0	2	-44	156835	8	0	1596	1478	173,333,173,333
1539877800.656263923	110	40	48	1	2	0	2	-44	156836	8	0	1596	1478	173,333,173,333
1539877800.667912713	110	40	48	1	2	0	2	-44	156837	8	0	1596	1478	173,333,173,333
1539877800.679586983	110	40	48	1	2	0	2	-45	156838	8	0	1596	1478	173,333,173,333
1539877800.691336868	110	40	48	1	2	0	2	-44	156839	8	0	1596	1478	173,333,173,333
1539877800.703101994	110	40	48	1	2	0	2	-45	156840	8	0	1596	1478	173,333,173,333
1539877800.715018123	110	40	48	1	2	0	2	-44	156841	8	0	1596	1478	173,333,173,333
1539877800.726600844	110	40	48	1	2	0	2	-45	156842	8	0	1596	1478	173,333,173,333
1539877800.738482060	110	40	48	1	2	0	2	-44	156843	8	0	1596	1478	173,333,173,333
1539877800.750114041	110	40	48	1	2	0	2	-44	156844	8	0	1596	1478	173,333,173,333
1539877800.762021557	110	40	48	1	2	0	2	-44	156845	8	0	1596	1478	173,333,173,333
1539877800.773757784	110	40	48	1	2	0	2	-43	156846	8	0	1596	1478	173,333,173,333
1539877800.785535973	110	40	48	1	2	0	2	-43	156847	8	0	1596	1478	173,333,173,333
1539877800.797312256	110	40	48	1	2	0	2	-42	156848	8	0	1596	1478	173,333,173,333
1539877800.809063470	110	40	48	1	2	0	2	-43	156849	8	0	1596	1478	173,333,173,333
1539877800.820843360	110	40	48	1	2	0	2	-42	156850	8	0	1596	1478	173,333,173,333
1539877800.832603980	110	40	48	1	2	0	2	-42	156851	8	0	1596	1478	173,333,173,333
1539877800.844380110	110	40	48	1	2	0	2	-43	156852	8	0	1596	1478	173,333,173,333
1539877800.856153081	110	40	48	1	2	0	2	-43	156853	8	0	1596	1478	173,333,173,333
1539877800.867900857	110	40	48	1	2	0	2	-43	156854	8	0	1596	1478	173,333,173,333
1539877800.879593344	110	40	48	1	2	0	2	-43	156855	8	0	1596	1478	173,333,173,333
1539877800.891390988	110	40	48	1	2	0	2	-43	156856	8	0	1596	1478	173,333,173,333
1539877800.903147683	110	40	48	1	2	0	2	-43	156857	8	0	1596	1478	173,333,173,333
1539877800.914937911	110	40	48	1	2	0	2	-44	156858	8	0	1596	1478	173,333,173,333
1539877800.926672489	110	40	48	1	2	0	2	-43	156859	8	0	1596	1478	173,333,173,333
1539877800.938491478	110	40	48	1	2	0	2	-43	156860	8	0	1596	1478	173,333,173,333
1539877800.950185353	110	40	48	1	2	0	2	-43	156861	8	0	1596	1478	173,333,173,333
1539877800.961919934	110	40	48	1	2	0	2	-42	156862	8	0	1596	1478	173,333,173,333
1539877800.973706486	110	40	48	1	2	0	2	-42	156863	8	0	1596	1478	173,333,173,333
1539877800.985476667	110	40	48	1	2	0	2	-42	156864	8	0	1596	1478	173,333,173,333
1539877800.997259501	110	40	48	1	2	0	2	-42	156865	8	0	1596	1478	173,333,173,333
1539877801.009024889	110	40	48	1	2	0	2	-42	156866	8	0	1596	1478	173,333,173,333
1539877801.020785315	110	40	48	1	2	0	2	-42	156867	8	0	1596	1478	173,333,173,333
1539877801.032478763	110	40	48	1	2	0	2	-42	156868	8	0	1596	1478	173,333,173,333
1539877801.044233401	110	40	48	1	2	0	2	-43	156869	8	0	1596	1478	173,333,173,333
1539877801.056022293	110	40	48	1	2	0	2	-43	156870	8	0	1596	1478	173,333,173,333
1539877801.067829395	110	40	48	1	2	0	2	-43	156871	8	0	1596	1478	173,333,173,333
1539877801.079514947	110	40	48	1	2	0	2	-43	156872	8	0	1596	1478	173,333,173,333
1539877801.091307137	110	40	48	1	2	0	2	-43	156873	8	0	1596	1478	173,333,173,333
1539877801.103105713	110	40	48	1	2	0	2	-43	156874	8	0	1596	1478	173,333,173,333
1539877801.114960769	110	40	48	1	2	0	2	-43	156875	8	0	1596	1478	173,333,173,333
1539877801.126577541	110	40	48	1	2	0	2	-44	156876	8	0	1596	1478	173,333,173,333
1539877801.138376131	110	40	48	1	2	0	2	-44	156877	8	0	1596	1478	173,333,173,333
1539877801.150110379	110	40	48	1	2	0	2	-43	156878	8	0	1596	1478	173,333,173,333
1539877801.161900620	110	40	48	1	2	0	2	-43	156879	8	0	1596	1478	173,333,173,333
1539877801.173658811	110	40	48	1	2	0	2	-43	156880	8	0	1596	1478	173,333,173,333
1539877801.185423081	110	40	48	1	2	0	2	-43	156881	8	0	1596	1478	173,333,173,333
1539877801.197126367	110	40	48	1	2	0	2	-43	156882	8	0	1596	1478	173,333,173,333
1539877801.208905057	110	40	48	1	2	0	2	-43	156883	8	0	1596	1478	173,333,173,333
1539877801.220685441	110	40	48	1	2	0	2	-43	156884	8	0	1596	1478	173,333,173,333
1539877801.232453877	110	40	48	1	2	0	2	-44	156885	8	0	1596	1478	173,333,173,333
1539877801.244218185	110	40	48	1	2	0	2	-44	156886	8	0	1596	1478	173,333,173,333
1539877801.255984760	110	40	48	1	2	0	2	-44	156887	8	0	1596	1478	173,333,173,333
1539877801.267668120	110	40	48	1	2	0	2	-44	156888	8	0	1596	1478	173,333,173,333
1539877801.279455246	110	40	48	1	2	0	2	-44	156889	8	0	1596	1478	173,333,173,333
1539877801.291236933	110	40	48	1	2	0	2	-43	156890	8	0	1596	1478	173,333,173,333
1539877801.303001732	110	40	48	1	2	0	2	-43	156891	8	0	1596	1478	173,333,173,333
1539877801.314779302	110	40	48	1	2	0	2	-43	156892	8	0	1596	1478	173,333,173,333
1539877801.326519992	110	40	48	1	2	0	2	-43	156893	8	0	1596	1478	173,333,173,333
1539877801.338310393	110	40	48	1	2	0	2	-44	156894	8	0	1596	1478	173,333,173,333
1539877801.349883999	110	40	48	1	2	0	2	-44	156895	8	0	1596	1478	173,333,173,333
1539877801.361777485	110	40	48	1	2	0	2	-44	156896	8	0	1596	1478	173,333,173,333
1539877801.373530511	110	40	48	1	2	0	2	-44	156897	8	0	1596	1478	173,333,173,333
1539877801.385328161	110	40	48	1	2	0	2	-44	156898	8	0	1596	1478	173,333,173,333
1539877801.397091281	110	40	48	1	2	0	2	-43	156899	8	0	1596	1478	173,333,173,333
1539877801.408874534	110	40	48	1	2	0	2	-43	156900	8	0	1596	1478	173,333,173,333
1539877801.420629076	110	40	48	1	2	0	2	-43	156901	8	0	1596	1478	173,333,173,333
1539877801.432325388	110	40	48	1	2	0	2	-42	156902	8	0	1596	1478	173,333,173,333
1539877801.444086736	110	40	48	1	2	0	2	-43	156903	8	0	1596	1478	173,333,173,333
1539877801.455820441	110	40	48	1	2	0	2	-43	156904	8	0	1596	1478	173,333,173,333
1539877801.467648292	110	40	48	1	2	0	2	-43	156905	8	0	1596	1478	173,333,173,333
1539877801.479421032	110	40	48	1	2	0	2	-43	156906	8	0	1596	1478	173,333,173,333
1539877801.491192761	110	40	48	1	2	0	2	-43	156907	8	0	1596	1478	173,333,173,333
1539877801.502909057	110	40	48	1	2	0	2	-43	156908	8	0	1596	1478	173,333,173,333
1539877801.514654844	110	40	48	1	2	0	2	-44	156909	8	0	1596	1478	173,333,173,333
1539877801.526439998	110	40	48	1	2	0	2	-44	156910	8	0	1596	1478	173,333,173,333
1539877801.538195599	110	40	48	1	2	0	2	-43	156911	8	0	1596	1478	173,333,173,333
1539877801.549973315	110	40	48	1	2	0	2	-43	156912	8	0	1596	1478	173,333,173,333
1539877801.561662632	110	40	48	1	2	0	2	-43	156913	8	0	1596	1478	173,333,173,333
1539877801.573473471	110	40	48	1	2	0	2	-43	156914	8	0	1596	1478	173,333,173,333
1539877801.585082901	110	40	48	1	2	0	2	-43	156915	8	0	1596	1478	173,333,173,333
1539877801.596951192	110	40	48	1	2	0	2	-43	156916	8	0	1596	1478	173,333,173,333
1539877801.608755595	110	40	48	1	2	0	2	-43	156917	8	0	1596	1478	173,333,173,333
1539877801.620490184	110	40	48	1	2	0	2	-43	156918	8	0	1596	1478	173,333,173,333
1539877801.632261199	110	40	48	1	2	0	2	-43	156919	8	0	1596	1478	173,333,173,333
1539877801.643872950	110	40	48	1	2	0	2	-43	156920	8	0	1596	1478	173,333,173,333
1539877801.655636522	110	40	48	1	2	0	2	-43	156921	8	0	1596	1478	173,333,173,333
1539877801.667285486	110	40	48	1	2	0	2	-43	156922	8	0	1596	1478	173,333,173,333
1539877801.679055898	110	40	48	1	2	0	2	-43	156923	8	0	1596	1478	173,333,173,333
1539877801.691028815	110	40	48	1	2	0	2	-43	156924	8	0	1596	1478	173,333,173,333
1539877801.702810252	110	40	48	1	2	0	2	-43	156925	8	0	1596	1478	173,333,173,333
1539877801.714596414	110	40	48	1	2	0	2	-44	156926	8	0	1596	1478	173,333,173,333
1539877801.726365771	110	40	48	1	2	0	2	-44	156927	8	0	1596	1478	173,333,173,333
1539877801.738130353	110	40	48	1	2	0	2	-45	156928	8	0	1596	1478	173,333,173,333
1539877801.749825234	110	40	48	1	2	0	2	-45	156929	8	0	1596	1478	173,333,173,333
