1539876117.451256472	110	40	48	1	2	0	2	-48	98577	8	0	1596	1478	173,333,173,333
1539876117.463029114	110	40	48	1	2	0	2	-48	98578	8	0	1596	1478	173,333,173,333
1539876117.474785414	110	40	48	1	2	0	2	-48	98579	8	0	1596	1478	173,333,173,333
1539876117.486527173	110	40	48	1	2	0	2	-48	98580	8	0	1596	1478	173,333,173,333
1539876117.498268344	110	40	48	1	2	0	2	-47	98581	8	0	1596	1478	173,333,173,333
1539876117.510063440	110	40	48	1	2	0	2	-47	98582	8	0	1596	1478	173,333,173,333
1539876117.521810489	110	40	48	1	2	0	2	-47	98583	8	0	1596	1478	173,333,173,333
1539876117.533549410	110	40	48	1	2	0	2	-47	98584	8	0	1596	1478	173,333,173,333
1539876117.545363272	110	40	48	1	2	0	2	-47	98585	8	0	1596	1478	173,333,173,333
1539876117.557128035	110	40	48	1	2	0	2	-47	98586	8	0	1596	1478	173,333,173,333
1539876117.568804488	110	40	48	1	2	0	2	-47	98587	8	0	1596	1478	173,333,173,333
1539876117.580599201	110	40	48	1	2	0	2	-47	98588	8	0	1596	1478	173,333,173,333
1539876117.592347872	110	40	48	1	2	0	2	-47	98589	8	0	1596	1478	173,333,173,333
1539876117.604124360	110	40	48	1	2	0	2	-47	98590	8	0	1596	1478	173,333,173,333
1539876117.615925143	110	40	48	1	2	0	2	-47	98591	8	0	1596	1478	173,333,173,333
1539876117.627658459	110	40	48	1	2	0	2	-47	98592	8	0	1596	1478	173,333,173,333
1539876117.639429513	110	40	48	1	2	0	2	-48	98593	8	0	1596	1478	173,333,173,333
1539876117.651117051	110	40	48	1	2	0	2	-48	98594	8	0	1596	1478	173,333,173,333
1539876117.662922761	110	40	48	1	2	0	2	-48	98595	8	0	1596	1478	173,333,173,333
1539876117.674703777	110	40	48	1	2	0	2	-49	98596	8	0	1596	1478	173,333,173,333
1539876117.686476448	110	40	48	1	2	0	2	-49	98597	8	0	1596	1478	173,333,173,333
1539876117.698222685	110	40	48	1	2	0	2	-48	98598	8	0	1596	1478	173,333,173,333
1539876117.710007113	110	40	48	1	2	0	2	-48	98599	8	0	1596	1478	173,333,173,333
1539876117.721726872	110	40	48	1	2	0	2	-48	98600	8	0	1596	1478	173,333,173,333
1539876117.733488293	110	40	48	1	2	0	2	-46	98601	8	0	1596	1478	173,333,173,333
1539876117.745251169	110	40	48	1	2	0	2	-46	98602	8	0	1596	1478	173,333,173,333
1539876117.757033480	110	40	48	1	2	0	2	-46	98603	8	0	1596	1478	173,333,173,333
1539876117.768731056	110	40	48	1	2	0	2	-47	98604	8	0	1596	1478	173,333,173,333
1539876117.780514160	110	40	48	1	2	0	2	-47	98605	8	0	1596	1478	173,333,173,333
1539876117.792326528	110	40	48	1	2	0	2	-47	98606	8	0	1596	1478	173,333,173,333
1539876117.803929336	110	40	48	1	2	0	2	-46	98607	8	0	1596	1478	173,333,173,333
1539876117.815755075	110	40	48	1	2	0	2	-45	98608	8	0	1596	1478	173,333,173,333
1539876117.827554102	110	40	48	1	2	0	2	-46	98609	8	0	1596	1478	173,333,173,333
1539876117.839362253	110	40	48	1	2	0	2	-46	98610	8	0	1596	1478	173,333,173,333
1539876117.851130342	110	40	48	1	2	0	2	-46	98611	8	0	1596	1478	173,333,173,333
1539876117.862884447	110	40	48	1	2	0	2	-47	98612	8	0	1596	1478	173,333,173,333
1539876117.874620820	110	40	48	1	2	0	2	-46	98613	8	0	1596	1478	173,333,173,333
1539876117.886329826	110	40	48	1	2	0	2	-46	98614	8	0	1596	1478	173,333,173,333
1539876117.898122777	110	40	48	1	2	0	2	-46	98615	8	0	1596	1478	173,333,173,333
1539876117.909874747	110	40	48	1	2	0	2	-46	98616	8	0	1596	1478	173,333,173,333
1539876117.921648187	110	40	48	1	2	0	2	-46	98617	8	0	1596	1478	173,333,173,333
1539876117.933424269	110	40	48	1	2	0	2	-46	98618	8	0	1596	1478	173,333,173,333
1539876117.945984143	110	40	48	1	2	0	2	-46	98619	8	0	1596	1478	173,333,173,333
1539876117.956954113	110	40	48	1	2	0	2	-46	98620	8	0	1596	1478	173,333,173,333
1539876117.968638712	110	40	48	1	2	0	2	-46	98621	8	0	1596	1478	173,333,173,333
1539876117.980457475	110	40	48	1	2	0	2	-46	98622	8	0	1596	1478	173,333,173,333
1539876117.992055992	110	40	48	1	2	0	2	-45	98623	8	0	1596	1478	173,333,173,333
1539876118.003822944	110	40	48	1	2	0	2	-45	98624	8	0	1596	1478	173,333,173,333
1539876118.015568707	110	40	48	1	2	0	2	-45	98625	8	0	1596	1478	173,333,173,333
1539876118.027523446	110	40	48	1	2	0	2	-45	98626	8	0	1596	1478	173,333,173,333
1539876118.039183405	110	40	48	1	2	0	2	-45	98627	8	0	1596	1478	173,333,173,333
1539876118.050967744	110	40	48	1	2	0	2	-46	98628	8	0	1596	1478	173,333,173,333
1539876118.062771824	110	40	48	1	2	0	2	-46	98629	8	0	1596	1478	173,333,173,333
1539876118.074511013	110	40	48	1	2	0	2	-46	98630	8	0	1596	1478	173,333,173,333
1539876118.086243218	110	40	48	1	2	0	2	-46	98631	8	0	1596	1478	173,333,173,333
1539876118.098051705	110	40	48	1	2	0	2	-46	98632	8	0	1596	1478	173,333,173,333
1539876118.109851349	110	40	48	1	2	0	2	-45	98633	8	0	1596	1478	173,333,173,333
1539876118.121537304	110	40	48	1	2	0	2	-45	98634	8	0	1596	1478	173,333,173,333
1539876118.133326039	110	40	48	1	2	0	2	-45	98635	8	0	1596	1478	173,333,173,333
1539876118.145114883	110	40	48	1	2	0	2	-45	98636	8	0	1596	1478	173,333,173,333
1539876118.156877998	110	40	48	1	2	0	2	-45	98637	8	0	1596	1478	173,333,173,333
1539876118.168644534	110	40	48	1	2	0	2	-46	98638	8	0	1596	1478	173,333,173,333
1539876118.180400680	110	40	48	1	2	0	2	-47	98639	8	0	1596	1478	173,333,173,333
1539876118.192130636	110	40	48	1	2	0	2	-47	98640	8	0	1596	1478	173,333,173,333
1539876118.203868809	110	40	48	1	2	0	2	-47	98641	8	0	1596	1478	173,333,173,333
1539876118.215646535	110	40	48	1	2	0	2	-47	98642	8	0	1596	1478	173,333,173,333
1539876118.227427822	110	40	48	1	2	0	2	-46	98643	8	0	1596	1478	173,333,173,333
1539876118.239225203	110	40	48	1	2	0	2	-46	98644	8	0	1596	1478	173,333,173,333
1539876118.251006647	110	40	48	1	2	0	2	-45	98645	8	0	1596	1478	173,333,173,333
1539876118.262722115	110	40	48	1	2	0	2	-45	98646	8	0	1596	1478	173,333,173,333
1539876118.274501562	110	40	48	1	2	0	2	-46	98647	8	0	1596	1478	173,333,173,333
1539876118.286128592	110	40	48	1	2	0	2	-46	98648	8	0	1596	1478	173,333,173,333
1539876118.297982971	110	40	48	1	2	0	2	-46	98649	8	0	1596	1478	173,333,173,333
1539876118.309744095	110	40	48	1	2	0	2	-46	98650	8	0	1596	1478	173,333,173,333
1539876118.321465459	110	40	48	1	2	0	2	-46	98651	8	0	1596	1478	173,333,173,333
1539876118.333281770	110	40	48	1	2	0	2	-46	98652	8	0	1596	1478	173,333,173,333
1539876118.345046561	110	40	48	1	2	0	2	-46	98653	8	0	1596	1478	173,333,173,333
1539876118.356635805	110	40	48	1	2	0	2	-45	98654	8	0	1596	1478	173,333,173,333
1539876118.368366169	110	40	48	1	2	0	2	-46	98655	8	0	1596	1478	173,333,173,333
1539876118.380245511	110	40	48	1	2	0	2	-45	98656	8	0	1596	1478	173,333,173,333
1539876118.392019439	110	40	48	1	2	0	2	-46	98657	8	0	1596	1478	173,333,173,333
1539876118.403842471	110	40	48	1	2	0	2	-46	98658	8	0	1596	1478	173,333,173,333
1539876118.415608833	110	40	48	1	2	0	2	-46	98659	8	0	1596	1478	173,333,173,333
1539876118.427384856	110	40	48	1	2	0	2	-46	98660	8	0	1596	1478	173,333,173,333
1539876118.439065258	110	40	48	1	2	0	2	-46	98661	8	0	1596	1478	173,333,173,333
1539876118.450853916	110	40	48	1	2	0	2	-46	98662	8	0	1596	1478	173,333,173,333
1539876118.462638803	110	40	48	1	2	0	2	-46	98663	8	0	1596	1478	173,333,173,333
1539876118.474390037	110	40	48	1	2	0	2	-46	98664	8	0	1596	1478	173,333,173,333
1539876118.486188752	110	40	48	1	2	0	2	-46	98665	8	0	1596	1478	173,333,173,333
1539876118.497936355	110	40	48	1	2	0	2	-46	98666	8	0	1596	1478	173,333,173,333
1539876118.509578330	110	40	48	1	2	0	2	-47	98667	8	0	1596	1478	173,333,173,333
1539876118.521397853	110	40	48	1	2	0	2	-47	98668	8	0	1596	1478	173,333,173,333
1539876118.533154270	110	40	48	1	2	0	2	-47	98669	8	0	1596	1478	173,333,173,333
1539876118.544896939	110	40	48	1	2	0	2	-48	98670	8	0	1596	1478	173,333,173,333
1539876118.556715048	110	40	48	1	2	0	2	-47	98671	8	0	1596	1478	173,333,173,333
1539876118.568523054	110	40	48	1	2	0	2	-48	98672	8	0	1596	1478	173,333,173,333
1539876118.580247939	110	40	48	1	2	0	2	-47	98673	8	0	1596	1478	173,333,173,333
1539876118.591923961	110	40	48	1	2	0	2	-47	98674	8	0	1596	1478	173,333,173,333
1539876118.603711593	110	40	48	1	2	0	2	-47	98675	8	0	1596	1478	173,333,173,333
1539876118.615505109	110	40	48	1	2	0	2	-47	98676	8	0	1596	1478	173,333,173,333
1539876118.627279517	110	40	48	1	2	0	2	-46	98677	8	0	1596	1478	173,333,173,333
1539876118.638993320	110	40	48	1	2	0	2	-46	98678	8	0	1596	1478	173,333,173,333
1539876118.650801439	110	40	48	1	2	0	2	-46	98679	8	0	1596	1478	173,333,173,333
1539876118.662915714	110	40	48	1	2	0	2	-46	98680	8	0	1596	1478	173,333,173,333
1539876118.674255432	110	40	48	1	2	0	2	-46	98681	8	0	1596	1478	173,333,173,333
1539876118.686055290	110	40	48	1	2	0	2	-46	98682	8	0	1596	1478	173,333,173,333
1539876118.697840942	110	40	48	1	2	0	2	-46	98683	8	0	1596	1478	173,333,173,333
1539876118.709581350	110	40	48	1	2	0	2	-46	98684	8	0	1596	1478	173,333,173,333
1539876118.721350268	110	40	48	1	2	0	2	-45	98685	8	0	1596	1478	173,333,173,333
1539876118.733141631	110	40	48	1	2	0	2	-45	98686	8	0	1596	1478	173,333,173,333
1539876118.744883295	110	40	48	1	2	0	2	-45	98687	8	0	1596	1478	173,333,173,333
1539876118.756577738	110	40	48	1	2	0	2	-45	98688	8	0	1596	1478	173,333,173,333
1539876118.768369415	110	40	48	1	2	0	2	-45	98689	8	0	1596	1478	173,333,173,333
1539876118.780142917	110	40	48	1	2	0	2	-45	98690	8	0	1596	1478	173,333,173,333
1539876118.791895624	110	40	48	1	2	0	2	-45	98691	8	0	1596	1478	173,333,173,333
1539876118.803692594	110	40	48	1	2	0	2	-45	98692	8	0	1596	1478	173,333,173,333
1539876118.815452380	110	40	48	1	2	0	2	-45	98693	8	0	1596	1478	173,333,173,333
1539876118.827237512	110	40	48	1	2	0	2	-45	98694	8	0	1596	1478	173,333,173,333
1539876118.838886959	110	40	48	1	2	0	2	-45	98695	8	0	1596	1478	173,333,173,333
1539876118.850671787	110	40	48	1	2	0	2	-45	98696	8	0	1596	1478	173,333,173,333
1539876118.862450422	110	40	48	1	2	0	2	-45	98697	8	0	1596	1478	173,333,173,333
1539876118.874222029	110	40	48	1	2	0	2	-45	98698	8	0	1596	1478	173,333,173,333
1539876118.885965841	110	40	48	1	2	0	2	-45	98699	8	0	1596	1478	173,333,173,333
1539876118.897698314	110	40	48	1	2	0	2	-45	98700	8	0	1596	1478	173,333,173,333
1539876118.909436872	110	40	48	1	2	0	2	-46	98701	8	0	1596	1478	173,333,173,333
1539876118.921182624	110	40	48	1	2	0	2	-46	98702	8	0	1596	1478	173,333,173,333
1539876118.933009196	110	40	48	1	2	0	2	-46	98703	8	0	1596	1478	173,333,173,333
1539876118.944751499	110	40	48	1	2	0	2	-46	98704	8	0	1596	1478	173,333,173,333
1539876118.956487432	110	40	48	1	2	0	2	-46	98705	8	0	1596	1478	173,333,173,333
1539876118.968182969	110	40	48	1	2	0	2	-46	98706	8	0	1596	1478	173,333,173,333
1539876118.979907067	110	40	48	1	2	0	2	-46	98707	8	0	1596	1478	173,333,173,333
1539876118.991688525	110	40	48	1	2	0	2	-46	98708	8	0	1596	1478	173,333,173,333
1539876119.003435416	110	40	48	1	2	0	2	-46	98709	8	0	1596	1478	173,333,173,333
1539876119.015215088	110	40	48	1	2	0	2	-46	98710	8	0	1596	1478	173,333,173,333
1539876119.026964435	110	40	48	1	2	0	2	-46	98711	8	0	1596	1478	173,333,173,333
1539876119.038703352	110	40	48	1	2	0	2	-46	98712	8	0	1596	1478	173,333,173,333
1539876119.050474174	110	40	48	1	2	0	2	-46	98713	8	0	1596	1478	173,333,173,333
1539876119.062188838	110	40	48	1	2	0	2	-46	98714	8	0	1596	1478	173,333,173,333
1539876119.073957764	110	40	48	1	2	0	2	-46	98715	8	0	1596	1478	173,333,173,333
1539876119.085739052	110	40	48	1	2	0	2	-46	98716	8	0	1596	1478	173,333,173,333
1539876119.097645938	110	40	48	1	2	0	2	-46	98717	8	0	1596	1478	173,333,173,333
1539876119.109416142	110	40	48	1	2	0	2	-46	98718	8	0	1596	1478	173,333,173,333
1539876119.121212124	110	40	48	1	2	0	2	-46	98719	8	0	1596	1478	173,333,173,333
1539876119.132968372	110	40	48	1	2	0	2	-46	98720	8	0	1596	1478	173,333,173,333
1539876119.144668406	110	40	48	1	2	0	2	-46	98721	8	0	1596	1478	173,333,173,333
1539876119.156457350	110	40	48	1	2	0	2	-46	98722	8	0	1596	1478	173,333,173,333
1539876119.168237042	110	40	48	1	2	0	2	-46	98723	8	0	1596	1478	173,333,173,333
1539876119.179992495	110	40	48	1	2	0	2	-46	98724	8	0	1596	1478	173,333,173,333
1539876119.191718337	110	40	48	1	2	0	2	-46	98725	8	0	1596	1478	173,333,173,333
1539876119.203549501	110	40	48	1	2	0	2	-46	98726	8	0	1596	1478	173,333,173,333
1539876119.215127847	110	40	48	1	2	0	2	-46	98727	8	0	1596	1478	173,333,173,333
1539876119.226988324	110	40	48	1	2	0	2	-46	98728	8	0	1596	1478	173,333,173,333
1539876119.238776762	110	40	48	1	2	0	2	-46	98729	8	0	1596	1478	173,333,173,333
1539876119.250544745	110	40	48	1	2	0	2	-46	98730	8	0	1596	1478	173,333,173,333
1539876119.262301207	110	40	48	1	2	0	2	-46	98731	8	0	1596	1478	173,333,173,333
1539876119.274078909	110	40	48	1	2	0	2	-46	98732	8	0	1596	1478	173,333,173,333
1539876119.285868557	110	40	48	1	2	0	2	-46	98733	8	0	1596	1478	173,333,173,333
1539876119.297553424	110	40	48	1	2	0	2	-46	98734	8	0	1596	1478	173,333,173,333
1539876119.309325278	110	40	48	1	2	0	2	-46	98735	8	0	1596	1478	173,333,173,333
1539876119.321093852	110	40	48	1	2	0	2	-46	98736	8	0	1596	1478	173,333,173,333
1539876119.332876067	110	40	48	1	2	0	2	-46	98737	8	0	1596	1478	173,333,173,333
1539876119.344617657	110	40	48	1	2	0	2	-46	98738	8	0	1596	1478	173,333,173,333
1539876119.356392423	110	40	48	1	2	0	2	-46	98739	8	0	1596	1478	173,333,173,333
1539876119.368169469	110	40	48	1	2	0	2	-45	98740	8	0	1596	1478	173,333,173,333
1539876119.379865800	110	40	48	1	2	0	2	-46	98741	8	0	1596	1478	173,333,173,333
1539876119.391622218	110	40	48	1	2	0	2	-46	98742	8	0	1596	1478	173,333,173,333
1539876119.403418463	110	40	48	1	2	0	2	-45	98743	8	0	1596	1478	173,333,173,333
1539876119.415213098	110	40	48	1	2	0	2	-45	98744	8	0	1596	1478	173,333,173,333
1539876119.426980901	110	40	48	1	2	0	2	-46	98745	8	0	1596	1478	173,333,173,333
1539876119.438707122	110	40	48	1	2	0	2	-45	98746	8	0	1596	1478	173,333,173,333
1539876119.450457528	110	40	48	1	2	0	2	-46	98747	8	0	1596	1478	173,333,173,333
1539876119.462164263	110	40	48	1	2	0	2	-45	98748	8	0	1596	1478	173,333,173,333
1539876119.473971396	110	40	48	1	2	0	2	-45	98749	8	0	1596	1478	173,333,173,333
1539876119.485614477	110	40	48	1	2	0	2	-45	98750	8	0	1596	1478	173,333,173,333
1539876119.497486692	110	40	48	1	2	0	2	-45	98751	8	0	1596	1478	173,333,173,333
1539876119.509281926	110	40	48	1	2	0	2	-45	98752	8	0	1596	1478	173,333,173,333
1539876119.520988278	110	40	48	1	2	0	2	-45	98753	8	0	1596	1478	173,333,173,333
1539876119.532666885	110	40	48	1	2	0	2	-45	98754	8	0	1596	1478	173,333,173,333
1539876119.544525493	110	40	48	1	2	0	2	-45	98755	8	0	1596	1478	173,333,173,333
1539876119.556303039	110	40	48	1	2	0	2	-45	98756	8	0	1596	1478	173,333,173,333
1539876119.568043498	110	40	48	1	2	0	2	-45	98757	8	0	1596	1478	173,333,173,333
1539876119.579818388	110	40	48	1	2	0	2	-45	98758	8	0	1596	1478	173,333,173,333
1539876119.591552282	110	40	48	1	2	0	2	-45	98759	8	0	1596	1478	173,333,173,333
1539876119.603389977	110	40	48	1	2	0	2	-45	98760	8	0	1596	1478	173,333,173,333
1539876119.614990789	110	40	48	1	2	0	2	-45	98761	8	0	1596	1478	173,333,173,333
1539876119.626818082	110	40	48	1	2	0	2	-45	98762	8	0	1596	1478	173,333,173,333
1539876119.638605814	110	40	48	1	2	0	2	-46	98763	8	0	1596	1478	173,333,173,333
1539876119.650390680	110	40	48	1	2	0	2	-46	98764	8	0	1596	1478	173,333,173,333
1539876119.662174663	110	40	48	1	2	0	2	-47	98765	8	0	1596	1478	173,333,173,333
1539876119.673770177	110	40	48	1	2	0	2	-47	98766	8	0	1596	1478	173,333,173,333
1539876119.685689815	110	40	48	1	2	0	2	-48	98767	8	0	1596	1478	173,333,173,333
1539876119.697380127	110	40	48	1	2	0	2	-48	98768	8	0	1596	1478	173,333,173,333
1539876119.709167349	110	40	48	1	2	0	2	-48	98769	8	0	1596	1478	173,333,173,333
1539876119.720944531	110	40	48	1	2	0	2	-47	98770	8	0	1596	1478	173,333,173,333
1539876119.732710956	110	40	48	1	2	0	2	-47	98771	8	0	1596	1478	173,333,173,333
1539876119.744437322	110	40	48	1	2	0	2	-46	98772	8	0	1596	1478	173,333,173,333
1539876119.756248978	110	40	48	1	2	0	2	-46	98773	8	0	1596	1478	173,333,173,333
1539876119.767998460	110	40	48	1	2	0	2	-45	98774	8	0	1596	1478	173,333,173,333
1539876119.779716367	110	40	48	1	2	0	2	-45	98775	8	0	1596	1478	173,333,173,333
1539876119.791490026	110	40	48	1	2	0	2	-45	98776	8	0	1596	1478	173,333,173,333
1539876119.803226918	110	40	48	1	2	0	2	-45	98777	8	0	1596	1478	173,333,173,333
1539876119.815026064	110	40	48	1	2	0	2	-46	98778	8	0	1596	1478	173,333,173,333
1539876119.826757134	110	40	48	1	2	0	2	-45	98779	8	0	1596	1478	173,333,173,333
1539876119.838553515	110	40	48	1	2	0	2	-46	98780	8	0	1596	1478	173,333,173,333
1539876119.850299433	110	40	48	1	2	0	2	-46	98781	8	0	1596	1478	173,333,173,333
1539876119.862032106	110	40	48	1	2	0	2	-46	98782	8	0	1596	1478	173,333,173,333
1539876119.873803513	110	40	48	1	2	0	2	-46	98783	8	0	1596	1478	173,333,173,333
1539876119.885602596	110	40	48	1	2	0	2	-46	98784	8	0	1596	1478	173,333,173,333
1539876119.897329645	110	40	48	1	2	0	2	-46	98785	8	0	1596	1478	173,333,173,333
1539876119.909100846	110	40	48	1	2	0	2	-46	98786	8	0	1596	1478	173,333,173,333
1539876119.920878412	110	40	48	1	2	0	2	-46	98787	8	0	1596	1478	173,333,173,333
1539876119.932513442	110	40	48	1	2	0	2	-46	98788	8	0	1596	1478	173,333,173,333
1539876119.944251969	110	40	48	1	2	0	2	-46	98789	8	0	1596	1478	173,333,173,333
1539876119.955988613	110	40	48	1	2	0	2	-46	98790	8	0	1596	1478	173,333,173,333
1539876119.967757400	110	40	48	1	2	0	2	-46	98791	8	0	1596	1478	173,333,173,333
1539876119.979494539	110	40	48	1	2	0	2	-46	98792	8	0	1596	1478	173,333,173,333
1539876119.991267983	110	40	48	1	2	0	2	-46	98793	8	0	1596	1478	173,333,173,333
1539876120.003214688	110	40	48	1	2	0	2	-46	98794	8	0	1596	1478	173,333,173,333
1539876120.014931156	110	40	48	1	2	0	2	-46	98795	8	0	1596	1478	173,333,173,333
1539876120.026717806	110	40	48	1	2	0	2	-46	98796	8	0	1596	1478	173,333,173,333
1539876120.038471181	110	40	48	1	2	0	2	-46	98797	8	0	1596	1478	173,333,173,333
1539876120.050245099	110	40	48	1	2	0	2	-46	98798	8	0	1596	1478	173,333,173,333
1539876120.061999317	110	40	48	1	2	0	2	-46	98799	8	0	1596	1478	173,333,173,333
1539876120.073603710	110	40	48	1	2	0	2	-46	98800	8	0	1596	1478	173,333,173,333
1539876120.085401373	110	40	48	1	2	0	2	-46	98801	8	0	1596	1478	173,333,173,333
1539876120.097212803	110	40	48	1	2	0	2	-46	98802	8	0	1596	1478	173,333,173,333
1539876120.108996696	110	40	48	1	2	0	2	-46	98803	8	0	1596	1478	173,333,173,333
1539876120.120766075	110	40	48	1	2	0	2	-46	98804	8	0	1596	1478	173,333,173,333
1539876120.132552467	110	40	48	1	2	0	2	-46	98805	8	0	1596	1478	173,333,173,333
1539876120.144248389	110	40	48	1	2	0	2	-46	98806	8	0	1596	1478	173,333,173,333
1539876120.156041754	110	40	48	1	2	0	2	-46	98807	8	0	1596	1478	173,333,173,333
1539876120.167776475	110	40	48	1	2	0	2	-47	98808	8	0	1596	1478	173,333,173,333
1539876120.179543450	110	40	48	1	2	0	2	-47	98809	8	0	1596	1478	173,333,173,333
1539876120.191340761	110	40	48	1	2	0	2	-47	98810	8	0	1596	1478	173,333,173,333
1539876120.203118731	110	40	48	1	2	0	2	-48	98811	8	0	1596	1478	173,333,173,333
1539876120.214876617	110	40	48	1	2	0	2	-48	98812	8	0	1596	1478	173,333,173,333
1539876120.226625617	110	40	48	1	2	0	2	-48	98813	8	0	1596	1478	173,333,173,333
1539876120.238415633	110	40	48	1	2	0	2	-48	98814	8	0	1596	1478	173,333,173,333
1539876120.250115699	110	40	48	1	2	0	2	-48	98815	8	0	1596	1478	173,333,173,333
1539876120.261911926	110	40	48	1	2	0	2	-49	98816	8	0	1596	1478	173,333,173,333
1539876120.273661801	110	40	48	1	2	0	2	-48	98817	8	0	1596	1478	173,333,173,333
1539876120.285434078	110	40	48	1	2	0	2	-48	98818	8	0	1596	1478	173,333,173,333
1539876120.297180125	110	40	48	1	2	0	2	-48	98819	8	0	1596	1478	173,333,173,333
1539876120.308961736	110	40	48	1	2	0	2	-47	98820	8	0	1596	1478	173,333,173,333
1539876120.320565735	110	40	48	1	2	0	2	-47	98821	8	0	1596	1478	173,333,173,333
1539876120.332426518	110	40	48	1	2	0	2	-47	98822	8	0	1596	1478	173,333,173,333
1539876120.344194189	110	40	48	1	2	0	2	-47	98823	8	0	1596	1478	173,333,173,333
1539876120.355970841	110	40	48	1	2	0	2	-47	98824	8	0	1596	1478	173,333,173,333
1539876120.367765325	110	40	48	1	2	0	2	-47	98825	8	0	1596	1478	173,333,173,333
1539876120.379512752	110	40	48	1	2	0	2	-48	98826	8	0	1596	1478	173,333,173,333
1539876120.391283281	110	40	48	1	2	0	2	-48	98827	8	0	1596	1478	173,333,173,333
1539876120.403632562	110	40	48	1	2	0	2	-48	98828	8	0	1596	1478	173,333,173,333
1539876120.414768408	110	40	48	1	2	0	2	-49	98829	8	0	1596	1478	173,333,173,333
1539876120.426543710	110	40	48	1	2	0	2	-49	98830	8	0	1596	1478	173,333,173,333
1539876120.438305844	110	40	48	1	2	0	2	-48	98831	8	0	1596	1478	173,333,173,333
1539876120.450067945	110	40	48	1	2	0	2	-48	98832	8	0	1596	1478	173,333,173,333
1539876120.461842802	110	40	48	1	2	0	2	-48	98833	8	0	1596	1478	173,333,173,333
1539876120.473619496	110	40	48	1	2	0	2	-48	98834	8	0	1596	1478	173,333,173,333
1539876120.485301245	110	40	48	1	2	0	2	-47	98835	8	0	1596	1478	173,333,173,333
