1539875428.712027606	110	40	48	1	2	0	2	-48	93204	8	0	1596	1478	173,333,173,333
1539875428.723792086	110	40	48	1	2	0	2	-48	93205	8	0	1596	1478	173,333,173,333
1539875428.735549195	110	40	48	1	2	0	2	-48	93206	8	0	1596	1478	173,333,173,333
1539875428.747223263	110	40	48	1	2	0	2	-48	93207	8	0	1596	1478	173,333,173,333
1539875428.759064678	110	40	48	1	2	0	2	-48	93208	8	0	1596	1478	173,333,173,333
1539875428.770837320	110	40	48	1	2	0	2	-48	93209	8	0	1596	1478	173,333,173,333
1539875428.782490133	110	40	48	1	2	0	2	-48	93210	8	0	1596	1478	173,333,173,333
1539875428.794266116	110	40	48	1	2	0	2	-48	93211	8	0	1596	1478	173,333,173,333
1539875428.806096463	110	40	48	1	2	0	2	-49	93212	8	0	1596	1478	173,333,173,333
1539875428.817853079	110	40	48	1	2	0	2	-49	93213	8	0	1596	1478	173,333,173,333
1539875428.829660953	110	40	48	1	2	0	2	-48	93214	8	0	1596	1478	173,333,173,333
1539875428.841370909	110	40	48	1	2	0	2	-48	93215	8	0	1596	1478	173,333,173,333
1539875428.853252600	110	40	48	1	2	0	2	-48	93216	8	0	1596	1478	173,333,173,333
1539875428.865010199	110	40	48	1	2	0	2	-48	93217	8	0	1596	1478	173,333,173,333
1539875428.876801941	110	40	48	1	2	0	2	-48	93218	8	0	1596	1478	173,333,173,333
1539875428.888402125	110	40	48	1	2	0	2	-49	93219	8	0	1596	1478	173,333,173,333
1539875428.900174929	110	40	48	1	2	0	2	-49	93220	8	0	1596	1478	173,333,173,333
1539875428.912117833	110	40	48	1	2	0	2	-48	93221	8	0	1596	1478	173,333,173,333
1539875428.923709465	110	40	48	1	2	0	2	-47	93222	8	0	1596	1478	173,333,173,333
1539875428.935638992	110	40	48	1	2	0	2	-47	93223	8	0	1596	1478	173,333,173,333
1539875428.947335999	110	40	48	1	2	0	2	-47	93224	8	0	1596	1478	173,333,173,333
1539875428.959054932	110	40	48	1	2	0	2	-48	93225	8	0	1596	1478	173,333,173,333
1539875428.970813053	110	40	48	1	2	0	2	-48	93226	8	0	1596	1478	173,333,173,333
1539875428.982561220	110	40	48	1	2	0	2	-48	93227	8	0	1596	1478	173,333,173,333
1539875428.994698738	110	40	48	1	2	0	2	-48	93228	8	0	1596	1478	173,333,173,333
1539875429.006202047	110	40	48	1	2	0	2	-47	93229	8	0	1596	1478	173,333,173,333
1539875429.017954633	110	40	48	1	2	0	2	-46	93230	8	0	1596	1478	173,333,173,333
1539875429.029665178	110	40	48	1	2	0	2	-46	93231	8	0	1596	1478	173,333,173,333
1539875429.041361163	110	40	48	1	2	0	2	-46	93232	8	0	1596	1478	173,333,173,333
1539875429.053216864	110	40	48	1	2	0	2	-46	93233	8	0	1596	1478	173,333,173,333
1539875429.064995000	110	40	48	1	2	0	2	-47	93234	8	0	1596	1478	173,333,173,333
1539875429.076726238	110	40	48	1	2	0	2	-48	93235	8	0	1596	1478	173,333,173,333
1539875429.088379050	110	40	48	1	2	0	2	-49	93236	8	0	1596	1478	173,333,173,333
1539875429.100194380	110	40	48	1	2	0	2	-49	93237	8	0	1596	1478	173,333,173,333
1539875429.113433565	124	40	48	1	2	0	2	-45	93240	7	0	1596	1478	144,444,144,444
1539875429.123700905	124	40	48	1	2	0	2	-44	93241	7	0	1596	1478	144,444,144,444
1539875429.135420564	124	40	48	1	2	0	2	-43	93242	7	0	1596	1478	144,444,144,444
1539875429.147214550	124	40	48	1	2	0	2	-42	93243	7	0	1596	1478	144,444,144,444
1539875429.158990221	124	40	48	1	2	0	2	-42	93244	7	0	1596	1478	144,444,144,444
1539875429.170773389	124	40	48	1	2	0	2	-41	93245	7	0	1596	1478	144,444,144,444
1539875429.182385620	124	40	48	1	2	0	2	-41	93246	7	0	1596	1478	144,444,144,444
1539875429.194238620	124	40	48	1	2	0	2	-42	93247	7	0	1596	1478	144,444,144,444
1539875429.206012188	118	40	48	0	2	0	2	-47	93248	8	0	1596	1478	156,156
1539875429.217806419	124	40	48	1	2	0	2	-45	93249	7	0	1596	1478	144,444,144,444
1539875429.229562696	124	40	48	1	2	0	2	-45	93250	7	0	1596	1478	144,444,144,444
1539875429.241310627	124	40	48	1	2	0	2	-45	93251	7	0	1596	1478	144,444,144,444
1539875429.253069032	124	40	48	1	2	0	2	-45	93252	7	0	1596	1478	144,444,144,444
1539875429.264752052	118	40	48	0	2	0	2	-48	93253	8	0	1596	1478	156,156
1539875429.276550460	118	40	48	0	2	0	2	-47	93254	8	0	1596	1478	156,156
1539875429.288332993	118	40	48	0	2	0	2	-46	93255	8	0	1596	1478	156,156
1539875429.300106041	118	40	48	0	2	0	2	-45	93256	8	0	1596	1478	156,156
1539875429.311877420	110	40	48	1	2	0	2	-46	93257	8	0	1596	1478	173,333,173,333
1539875429.323610763	110	40	48	1	2	0	2	-46	93258	8	0	1596	1478	173,333,173,333
1539875429.335371189	110	40	48	1	2	0	2	-47	93259	8	0	1596	1478	173,333,173,333
1539875429.347079700	110	40	48	1	2	0	2	-49	93260	8	0	1596	1478	173,333,173,333
1539875429.358755525	110	40	48	1	2	0	2	-50	93261	8	0	1596	1478	173,333,173,333
1539875429.370494303	110	40	48	1	2	0	2	-50	93262	8	0	1596	1478	173,333,173,333
1539875429.382270422	110	40	48	1	2	0	2	-50	93263	8	0	1596	1478	173,333,173,333
1539875429.394017547	110	40	48	1	2	0	2	-50	93264	8	0	1596	1478	173,333,173,333
1539875429.405782308	110	40	48	1	2	0	2	-49	93265	8	0	1596	1478	173,333,173,333
1539875429.417508572	110	40	48	1	2	0	2	-49	93266	8	0	1596	1478	173,333,173,333
1539875429.429297789	110	40	48	1	2	0	2	-48	93267	8	0	1596	1478	173,333,173,333
1539875429.441053761	110	40	48	1	2	0	2	-48	93268	8	0	1596	1478	173,333,173,333
1539875429.452809288	110	40	48	1	2	0	2	-49	93269	8	0	1596	1478	173,333,173,333
1539875429.464664769	110	40	48	1	2	0	2	-50	93270	8	0	1596	1478	173,333,173,333
1539875429.476421922	110	40	48	1	2	0	2	-50	93271	8	0	1596	1478	173,333,173,333
1539875429.488206773	110	40	48	1	2	0	2	-50	93272	8	0	1596	1478	173,333,173,333
1539875429.499930064	110	40	48	1	2	0	2	-50	93273	8	0	1596	1478	173,333,173,333
1539875429.511734318	110	40	48	1	2	0	2	-49	93274	8	0	1596	1478	173,333,173,333
1539875429.523527911	110	40	48	1	2	0	2	-49	93275	8	0	1596	1478	173,333,173,333
1539875429.535293003	110	40	48	1	2	0	2	-49	93276	8	0	1596	1478	173,333,173,333
1539875429.547061708	110	40	48	1	2	0	2	-48	93277	8	0	1596	1478	173,333,173,333
1539875429.558836102	110	40	48	1	2	0	2	-48	93278	8	0	1596	1478	173,333,173,333
1539875429.570444582	110	40	48	1	2	0	2	-48	93279	8	0	1596	1478	173,333,173,333
1539875429.582319767	110	40	48	1	2	0	2	-48	93280	8	0	1596	1478	173,333,173,333
1539875429.594078473	110	40	48	1	2	0	2	-49	93281	8	0	1596	1478	173,333,173,333
1539875429.605866940	110	40	48	1	2	0	2	-50	93282	8	0	1596	1478	173,333,173,333
1539875429.617618552	110	40	48	1	2	0	2	-50	93283	8	0	1596	1478	173,333,173,333
1539875429.629350875	110	40	48	1	2	0	2	-49	93284	8	0	1596	1478	173,333,173,333
1539875429.641162617	110	40	48	1	2	0	2	-49	93285	8	0	1596	1478	173,333,173,333
1539875429.652837337	110	40	48	1	2	0	2	-49	93286	8	0	1596	1478	173,333,173,333
1539875429.664638280	110	40	48	1	2	0	2	-49	93287	8	0	1596	1478	173,333,173,333
1539875429.676400880	110	40	48	1	2	0	2	-49	93288	8	0	1596	1478	173,333,173,333
1539875429.688157272	110	40	48	1	2	0	2	-49	93289	8	0	1596	1478	173,333,173,333
1539875429.699931302	110	40	48	1	2	0	2	-49	93290	8	0	1596	1478	173,333,173,333
1539875429.711721898	110	40	48	1	2	0	2	-49	93291	8	0	1596	1478	173,333,173,333
1539875429.723269162	110	40	48	1	2	0	2	-49	93292	8	0	1596	1478	173,333,173,333
1539875429.735121822	110	40	48	1	2	0	2	-49	93293	8	0	1596	1478	173,333,173,333
1539875429.746949105	110	40	48	1	2	0	2	-49	93294	8	0	1596	1478	173,333,173,333
1539875429.758736081	110	40	48	1	2	0	2	-49	93295	8	0	1596	1478	173,333,173,333
1539875429.770448417	110	40	48	1	2	0	2	-49	93296	8	0	1596	1478	173,333,173,333
1539875429.782258562	110	40	48	1	2	0	2	-50	93297	8	0	1596	1478	173,333,173,333
1539875429.794032021	110	40	48	1	2	0	2	-53	93298	8	0	1596	1478	173,333,173,333
1539875429.805801807	110	40	48	1	2	0	2	-52	93299	8	0	1596	1478	173,333,173,333
1539875429.817504564	110	40	48	1	2	0	2	-50	93300	8	0	1596	1478	173,333,173,333
1539875429.829254764	110	40	48	1	2	0	2	-48	93301	8	0	1596	1478	173,333,173,333
1539875429.841059605	110	40	48	1	2	0	2	-47	93302	8	0	1596	1478	173,333,173,333
1539875429.852820954	110	40	48	1	2	0	2	-47	93303	8	0	1596	1478	173,333,173,333
1539875429.864575443	110	40	48	1	2	0	2	-48	93304	8	0	1596	1478	173,333,173,333
1539875429.876331439	110	40	48	1	2	0	2	-49	93305	8	0	1596	1478	173,333,173,333
1539875429.887953536	110	40	48	1	2	0	2	-51	93306	8	0	1596	1478	173,333,173,333
1539875429.899841537	110	40	48	1	2	0	2	-51	93307	8	0	1596	1478	173,333,173,333
1539875429.911628436	110	40	48	1	2	0	2	-52	93308	8	0	1596	1478	173,333,173,333
1539875429.923385230	110	40	48	1	2	0	2	-50	93309	8	0	1596	1478	173,333,173,333
1539875429.935140752	110	40	48	1	2	0	2	-50	93310	8	0	1596	1478	173,333,173,333
1539875429.946910833	110	40	48	1	2	0	2	-49	93311	8	0	1596	1478	173,333,173,333
1539875429.958672841	110	40	48	1	2	0	2	-49	93312	8	0	1596	1478	173,333,173,333
1539875429.970355050	110	40	48	1	2	0	2	-49	93313	8	0	1596	1478	173,333,173,333
1539875429.982150435	110	40	48	1	2	0	2	-49	93314	8	0	1596	1478	173,333,173,333
1539875429.993899710	110	40	48	1	2	0	2	-49	93315	8	0	1596	1478	173,333,173,333
1539875430.007264815	124	40	48	1	2	0	2	-45	93319	7	0	1596	1478	144,444,144,444
1539875430.017479051	124	40	48	1	2	0	2	-44	93320	7	0	1596	1478	144,444,144,444
1539875430.029172487	124	40	48	1	2	0	2	-45	93321	7	0	1596	1478	144,444,144,444
1539875430.040998234	124	40	48	1	2	0	2	-47	93322	7	0	1596	1478	144,444,144,444
1539875430.052674091	124	40	48	1	2	0	2	-48	93323	7	0	1596	1478	144,444,144,444
1539875430.064403893	124	40	48	1	2	0	2	-48	93324	7	0	1596	1478	144,444,144,444
1539875430.076260749	124	40	48	1	2	0	2	-47	93325	7	0	1596	1478	144,444,144,444
1539875430.087985012	124	40	48	1	2	0	2	-46	93326	7	0	1596	1478	144,444,144,444
1539875430.099779477	118	40	48	0	2	0	2	-48	93327	8	0	1596	1478	156,156
1539875430.111587225	124	40	48	1	2	0	2	-47	93328	7	0	1596	1478	144,444,144,444
1539875430.123342826	124	40	48	1	2	0	2	-49	93329	7	0	1596	1478	144,444,144,444
1539875430.135027177	124	40	48	1	2	0	2	-46	93330	7	0	1596	1478	144,444,144,444
1539875430.146822471	124	40	48	1	2	0	2	-44	93331	7	0	1596	1478	144,444,144,444
1539875430.158577027	118	40	48	0	2	0	2	-46	93332	8	0	1596	1478	156,156
1539875430.170344716	118	40	48	0	2	0	2	-47	93333	8	0	1596	1478	156,156
1539875430.182086570	118	40	48	0	2	0	2	-46	93334	8	0	1596	1478	156,156
1539875430.193885596	118	40	48	0	2	0	2	-45	93335	8	0	1596	1478	156,156
1539875430.205494675	110	40	48	1	2	0	2	-45	93336	8	0	1596	1478	173,333,173,333
1539875430.217323438	110	40	48	1	2	0	2	-47	93337	8	0	1596	1478	173,333,173,333
1539875430.229102165	110	40	48	1	2	0	2	-48	93338	8	0	1596	1478	173,333,173,333
1539875430.240882132	110	40	48	1	2	0	2	-48	93339	8	0	1596	1478	173,333,173,333
1539875430.252659513	110	40	48	1	2	0	2	-47	93340	8	0	1596	1478	173,333,173,333
1539875430.264444484	110	40	48	1	2	0	2	-47	93341	8	0	1596	1478	173,333,173,333
1539875430.276189352	110	40	48	1	2	0	2	-47	93342	8	0	1596	1478	173,333,173,333
1539875430.287878348	110	40	48	1	2	0	2	-49	93343	8	0	1596	1478	173,333,173,333
1539875430.299651758	110	40	48	1	2	0	2	-48	93344	8	0	1596	1478	173,333,173,333
1539875430.311438280	110	40	48	1	2	0	2	-47	93345	8	0	1596	1478	173,333,173,333
1539875430.323183331	110	40	48	1	2	0	2	-48	93346	8	0	1596	1478	173,333,173,333
1539875430.334843008	110	40	48	1	2	0	2	-49	93347	8	0	1596	1478	173,333,173,333
1539875430.346576252	110	40	48	1	2	0	2	-50	93348	8	0	1596	1478	173,333,173,333
1539875430.358322311	110	40	48	1	2	0	2	-52	93349	8	0	1596	1478	173,333,173,333
1539875430.370086421	110	40	48	1	2	0	2	-52	93350	8	0	1596	1478	173,333,173,333
1539875430.381860750	110	40	48	1	2	0	2	-50	93351	8	0	1596	1478	173,333,173,333
1539875430.393610973	110	40	48	1	2	0	2	-51	93352	8	0	1596	1478	173,333,173,333
1539875430.405344133	110	40	48	1	2	0	2	-51	93353	8	0	1596	1478	173,333,173,333
1539875430.417111109	110	40	48	1	2	0	2	-51	93354	8	0	1596	1478	173,333,173,333
1539875430.428919987	110	40	48	1	2	0	2	-51	93355	8	0	1596	1478	173,333,173,333
1539875430.440684143	110	40	48	1	2	0	2	-50	93356	8	0	1596	1478	173,333,173,333
1539875430.452419902	110	40	48	1	2	0	2	-50	93357	8	0	1596	1478	173,333,173,333
1539875430.464166157	110	40	48	1	2	0	2	-50	93358	8	0	1596	1478	173,333,173,333
1539875430.475927798	110	40	48	1	2	0	2	-51	93359	8	0	1596	1478	173,333,173,333
1539875430.487679600	110	40	48	1	2	0	2	-51	93360	8	0	1596	1478	173,333,173,333
1539875430.499434914	110	40	48	1	2	0	2	-50	93361	8	0	1596	1478	173,333,173,333
1539875430.511216101	110	40	48	1	2	0	2	-50	93362	8	0	1596	1478	173,333,173,333
1539875430.522973371	110	40	48	1	2	0	2	-49	93363	8	0	1596	1478	173,333,173,333
1539875430.534724560	110	40	48	1	2	0	2	-49	93364	8	0	1596	1478	173,333,173,333
1539875430.546494259	110	40	48	1	2	0	2	-48	93365	8	0	1596	1478	173,333,173,333
1539875430.558243322	110	40	48	1	2	0	2	-47	93366	8	0	1596	1478	173,333,173,333
1539875430.570020000	110	40	48	1	2	0	2	-47	93367	8	0	1596	1478	173,333,173,333
1539875430.581747398	110	40	48	1	2	0	2	-48	93368	8	0	1596	1478	173,333,173,333
1539875430.593512181	110	40	48	1	2	0	2	-49	93369	8	0	1596	1478	173,333,173,333
1539875430.605282256	110	40	48	1	2	0	2	-49	93370	8	0	1596	1478	173,333,173,333
1539875430.617056321	110	40	48	1	2	0	2	-49	93371	8	0	1596	1478	173,333,173,333
1539875430.628820096	110	40	48	1	2	0	2	-50	93372	8	0	1596	1478	173,333,173,333
1539875430.640583333	110	40	48	1	2	0	2	-50	93373	8	0	1596	1478	173,333,173,333
1539875430.652321242	110	40	48	1	2	0	2	-50	93374	8	0	1596	1478	173,333,173,333
1539875430.664179986	110	40	48	1	2	0	2	-50	93375	8	0	1596	1478	173,333,173,333
1539875430.675994739	110	40	48	1	2	0	2	-50	93376	8	0	1596	1478	173,333,173,333
1539875430.687767708	110	40	48	1	2	0	2	-50	93377	8	0	1596	1478	173,333,173,333
1539875430.699558181	110	40	48	1	2	0	2	-49	93378	8	0	1596	1478	173,333,173,333
1539875430.711308843	110	40	48	1	2	0	2	-49	93379	8	0	1596	1478	173,333,173,333
1539875430.723076910	110	40	48	1	2	0	2	-48	93380	8	0	1596	1478	173,333,173,333
1539875430.735474885	110	40	48	1	2	0	2	-48	93381	8	0	1596	1478	173,333,173,333
1539875430.746534196	110	40	48	1	2	0	2	-47	93382	8	0	1596	1478	173,333,173,333
1539875430.758321905	110	40	48	1	2	0	2	-47	93383	8	0	1596	1478	173,333,173,333
1539875430.770029621	110	40	48	1	2	0	2	-47	93384	8	0	1596	1478	173,333,173,333
1539875430.781680009	110	40	48	1	2	0	2	-46	93385	8	0	1596	1478	173,333,173,333
1539875430.793627376	110	40	48	1	2	0	2	-47	93386	8	0	1596	1478	173,333,173,333
1539875430.805394422	110	40	48	1	2	0	2	-47	93387	8	0	1596	1478	173,333,173,333
1539875430.817092799	110	40	48	1	2	0	2	-47	93388	8	0	1596	1478	173,333,173,333
1539875430.828882181	110	40	48	1	2	0	2	-47	93389	8	0	1596	1478	173,333,173,333
1539875430.840645984	110	40	48	1	2	0	2	-48	93390	8	0	1596	1478	173,333,173,333
1539875430.852434657	110	40	48	1	2	0	2	-48	93391	8	0	1596	1478	173,333,173,333
1539875430.864181368	110	40	48	1	2	0	2	-48	93392	8	0	1596	1478	173,333,173,333
1539875430.875958176	110	40	48	1	2	0	2	-49	93393	8	0	1596	1478	173,333,173,333
1539875430.887698589	110	40	48	1	2	0	2	-49	93394	8	0	1596	1478	173,333,173,333
1539875430.899408428	110	40	48	1	2	0	2	-49	93395	8	0	1596	1478	173,333,173,333
1539875430.911198613	110	40	48	1	2	0	2	-49	93396	8	0	1596	1478	173,333,173,333
1539875430.922970419	110	40	48	1	2	0	2	-50	93397	8	0	1596	1478	173,333,173,333
1539875430.934693390	110	40	48	1	2	0	2	-50	93398	8	0	1596	1478	173,333,173,333
1539875430.946499377	110	40	48	1	2	0	2	-50	93399	8	0	1596	1478	173,333,173,333
1539875430.958274796	110	40	48	1	2	0	2	-50	93400	8	0	1596	1478	173,333,173,333
1539875430.969897600	110	40	48	1	2	0	2	-50	93401	8	0	1596	1478	173,333,173,333
1539875430.981735446	110	40	48	1	2	0	2	-50	93402	8	0	1596	1478	173,333,173,333
1539875430.993507058	110	40	48	1	2	0	2	-50	93403	8	0	1596	1478	173,333,173,333
1539875431.005289504	110	40	48	1	2	0	2	-50	93404	8	0	1596	1478	173,333,173,333
1539875431.017054191	110	40	48	1	2	0	2	-50	93405	8	0	1596	1478	173,333,173,333
1539875431.028831254	110	40	48	1	2	0	2	-49	93406	8	0	1596	1478	173,333,173,333
1539875431.040595455	110	40	48	1	2	0	2	-48	93407	8	0	1596	1478	173,333,173,333
1539875431.052275509	110	40	48	1	2	0	2	-48	93408	8	0	1596	1478	173,333,173,333
1539875431.064058642	110	40	48	1	2	0	2	-47	93409	8	0	1596	1478	173,333,173,333
1539875431.075835545	110	40	48	1	2	0	2	-47	93410	8	0	1596	1478	173,333,173,333
1539875431.087578372	110	40	48	1	2	0	2	-47	93411	8	0	1596	1478	173,333,173,333
1539875431.099390415	110	40	48	1	2	0	2	-47	93412	8	0	1596	1478	173,333,173,333
1539875431.111155730	110	40	48	1	2	0	2	-47	93413	8	0	1596	1478	173,333,173,333
1539875431.122890537	110	40	48	1	2	0	2	-47	93414	8	0	1596	1478	173,333,173,333
1539875431.134597668	110	40	48	1	2	0	2	-47	93415	8	0	1596	1478	173,333,173,333
1539875431.146395163	110	40	48	1	2	0	2	-47	93416	8	0	1596	1478	173,333,173,333
1539875431.158152381	110	40	48	1	2	0	2	-47	93417	8	0	1596	1478	173,333,173,333
1539875431.169940806	110	40	48	1	2	0	2	-47	93418	8	0	1596	1478	173,333,173,333
1539875431.181705149	110	40	48	1	2	0	2	-47	93419	8	0	1596	1478	173,333,173,333
1539875431.193442584	110	40	48	1	2	0	2	-47	93420	8	0	1596	1478	173,333,173,333
1539875431.205219133	110	40	48	1	2	0	2	-47	93421	8	0	1596	1478	173,333,173,333
1539875431.216916917	110	40	48	1	2	0	2	-47	93422	8	0	1596	1478	173,333,173,333
1539875431.228686762	110	40	48	1	2	0	2	-47	93423	8	0	1596	1478	173,333,173,333
1539875431.240478142	110	40	48	1	2	0	2	-47	93424	8	0	1596	1478	173,333,173,333
1539875431.252087849	110	40	48	1	2	0	2	-47	93425	8	0	1596	1478	173,333,173,333
1539875431.263860724	110	40	48	1	2	0	2	-47	93426	8	0	1596	1478	173,333,173,333
1539875431.275761461	110	40	48	1	2	0	2	-47	93427	8	0	1596	1478	173,333,173,333
1539875431.287450353	110	40	48	1	2	0	2	-47	93428	8	0	1596	1478	173,333,173,333
1539875431.299277789	110	40	48	1	2	0	2	-47	93429	8	0	1596	1478	173,333,173,333
1539875431.310921728	110	40	48	1	2	0	2	-47	93430	8	0	1596	1478	173,333,173,333
1539875431.322637892	110	40	48	1	2	0	2	-47	93431	8	0	1596	1478	173,333,173,333
1539875431.334399643	110	40	48	1	2	0	2	-46	93432	8	0	1596	1478	173,333,173,333
1539875431.346186299	110	40	48	1	2	0	2	-46	93433	8	0	1596	1478	173,333,173,333
1539875431.357946881	110	40	48	1	2	0	2	-46	93434	8	0	1596	1478	173,333,173,333
1539875431.369689174	110	40	48	1	2	0	2	-46	93435	8	0	1596	1478	173,333,173,333
1539875431.381444259	110	40	48	1	2	0	2	-46	93436	8	0	1596	1478	173,333,173,333
1539875431.393205722	110	40	48	1	2	0	2	-46	93437	8	0	1596	1478	173,333,173,333
1539875431.404976890	110	40	48	1	2	0	2	-47	93438	8	0	1596	1478	173,333,173,333
1539875431.416733279	110	40	48	1	2	0	2	-47	93439	8	0	1596	1478	173,333,173,333
1539875431.428482681	110	40	48	1	2	0	2	-47	93440	8	0	1596	1478	173,333,173,333
1539875431.440223027	110	40	48	1	2	0	2	-48	93441	8	0	1596	1478	173,333,173,333
1539875431.452317682	110	40	48	1	2	0	2	-48	93442	8	0	1596	1478	173,333,173,333
1539875431.463760663	110	40	48	1	2	0	2	-48	93443	8	0	1596	1478	173,333,173,333
1539875431.475532019	110	40	48	1	2	0	2	-48	93444	8	0	1596	1478	173,333,173,333
1539875431.487255185	110	40	48	1	2	0	2	-49	93445	8	0	1596	1478	173,333,173,333
1539875431.499029407	110	40	48	1	2	0	2	-49	93446	8	0	1596	1478	173,333,173,333
1539875431.510777562	110	40	48	1	2	0	2	-49	93447	8	0	1596	1478	173,333,173,333
1539875431.522517583	110	40	48	1	2	0	2	-49	93448	8	0	1596	1478	173,333,173,333
1539875431.534346785	110	40	48	1	2	0	2	-49	93449	8	0	1596	1478	173,333,173,333
1539875431.546094877	110	40	48	1	2	0	2	-49	93450	8	0	1596	1478	173,333,173,333
1539875431.557853285	110	40	48	1	2	0	2	-49	93451	8	0	1596	1478	173,333,173,333
1539875431.569605544	110	40	48	1	2	0	2	-49	93452	8	0	1596	1478	173,333,173,333
1539875431.581392392	110	40	48	1	2	0	2	-49	93453	8	0	1596	1478	173,333,173,333
1539875431.593242400	110	40	48	1	2	0	2	-49	93454	8	0	1596	1478	173,333,173,333
1539875431.605041385	110	40	48	1	2	0	2	-49	93455	8	0	1596	1478	173,333,173,333
1539875431.616806464	110	40	48	1	2	0	2	-49	93456	8	0	1596	1478	173,333,173,333
1539875431.628581784	110	40	48	1	2	0	2	-49	93457	8	0	1596	1478	173,333,173,333
1539875431.640273448	110	40	48	1	2	0	2	-49	93458	8	0	1596	1478	173,333,173,333
1539875431.652123162	110	40	48	1	2	0	2	-49	93459	8	0	1596	1478	173,333,173,333
