1539876183.584667898	110	40	48	1	2	0	2	-45	99636	8	0	1596	1478	173,333,173,333
1539876183.596275736	110	40	48	1	2	0	2	-45	99637	8	0	1596	1478	173,333,173,333
1539876183.608044080	110	40	48	1	2	0	2	-45	99638	8	0	1596	1478	173,333,173,333
1539876183.619785654	110	40	48	1	2	0	2	-45	99639	8	0	1596	1478	173,333,173,333
1539876183.631667347	110	40	48	1	2	0	2	-45	99640	8	0	1596	1478	173,333,173,333
1539876183.643264895	110	40	48	1	2	0	2	-44	99641	8	0	1596	1478	173,333,173,333
1539876183.655128327	110	40	48	1	2	0	2	-44	99642	8	0	1596	1478	173,333,173,333
1539876183.666939919	110	40	48	1	2	0	2	-44	99643	8	0	1596	1478	173,333,173,333
1539876183.678691614	110	40	48	1	2	0	2	-45	99644	8	0	1596	1478	173,333,173,333
1539876183.690471911	110	40	48	1	2	0	2	-45	99645	8	0	1596	1478	173,333,173,333
1539876183.702243424	110	40	48	1	2	0	2	-45	99646	8	0	1596	1478	173,333,173,333
1539876183.713999479	110	40	48	1	2	0	2	-45	99647	8	0	1596	1478	173,333,173,333
1539876183.725680758	110	40	48	1	2	0	2	-44	99648	8	0	1596	1478	173,333,173,333
1539876183.737466181	110	40	48	1	2	0	2	-44	99649	8	0	1596	1478	173,333,173,333
1539876183.749232454	110	40	48	1	2	0	2	-44	99650	8	0	1596	1478	173,333,173,333
1539876183.761014374	110	40	48	1	2	0	2	-44	99651	8	0	1596	1478	173,333,173,333
1539876183.772681076	110	40	48	1	2	0	2	-44	99652	8	0	1596	1478	173,333,173,333
1539876183.784452966	110	40	48	1	2	0	2	-44	99653	8	0	1596	1478	173,333,173,333
1539876183.796219700	110	40	48	1	2	0	2	-44	99654	8	0	1596	1478	173,333,173,333
1539876183.807808425	110	40	48	1	2	0	2	-45	99655	8	0	1596	1478	173,333,173,333
1539876183.819644759	110	40	48	1	2	0	2	-45	99656	8	0	1596	1478	173,333,173,333
1539876183.831308062	110	40	48	1	2	0	2	-45	99657	8	0	1596	1478	173,333,173,333
1539876183.843250457	110	40	48	1	2	0	2	-45	99658	8	0	1596	1478	173,333,173,333
1539876183.855003637	110	40	48	1	2	0	2	-45	99659	8	0	1596	1478	173,333,173,333
1539876183.866755336	110	40	48	1	2	0	2	-45	99660	8	0	1596	1478	173,333,173,333
1539876183.878496151	110	40	48	1	2	0	2	-45	99661	8	0	1596	1478	173,333,173,333
1539876183.890275683	110	40	48	1	2	0	2	-45	99662	8	0	1596	1478	173,333,173,333
1539876183.902031215	110	40	48	1	2	0	2	-45	99663	8	0	1596	1478	173,333,173,333
1539876183.913785912	110	40	48	1	2	0	2	-45	99664	8	0	1596	1478	173,333,173,333
1539876183.925547482	110	40	48	1	2	0	2	-45	99665	8	0	1596	1478	173,333,173,333
1539876183.937327872	110	40	48	1	2	0	2	-45	99666	8	0	1596	1478	173,333,173,333
1539876183.949088035	110	40	48	1	2	0	2	-45	99667	8	0	1596	1478	173,333,173,333
1539876183.960715951	110	40	48	1	2	0	2	-45	99668	8	0	1596	1478	173,333,173,333
1539876183.972563118	110	40	48	1	2	0	2	-45	99669	8	0	1596	1478	173,333,173,333
1539876183.984325530	110	40	48	1	2	0	2	-45	99670	8	0	1596	1478	173,333,173,333
1539876183.996105819	110	40	48	1	2	0	2	-45	99671	8	0	1596	1478	173,333,173,333
1539876184.007835762	110	40	48	1	2	0	2	-44	99672	8	0	1596	1478	173,333,173,333
1539876184.019577199	110	40	48	1	2	0	2	-44	99673	8	0	1596	1478	173,333,173,333
1539876184.031416524	110	40	48	1	2	0	2	-44	99674	8	0	1596	1478	173,333,173,333
1539876184.043098971	110	40	48	1	2	0	2	-43	99675	8	0	1596	1478	173,333,173,333
1539876184.054895720	110	40	48	1	2	0	2	-43	99676	8	0	1596	1478	173,333,173,333
1539876184.066660061	110	40	48	1	2	0	2	-44	99677	8	0	1596	1478	173,333,173,333
1539876184.078457701	110	40	48	1	2	0	2	-44	99678	8	0	1596	1478	173,333,173,333
1539876184.090201805	110	40	48	1	2	0	2	-44	99679	8	0	1596	1478	173,333,173,333
1539876184.101976866	110	40	48	1	2	0	2	-44	99680	8	0	1596	1478	173,333,173,333
1539876184.113751423	110	40	48	1	2	0	2	-44	99681	8	0	1596	1478	173,333,173,333
1539876184.125430121	110	40	48	1	2	0	2	-44	99682	8	0	1596	1478	173,333,173,333
1539876184.137099311	110	40	48	1	2	0	2	-44	99683	8	0	1596	1478	173,333,173,333
1539876184.148773794	110	40	48	1	2	0	2	-44	99684	8	0	1596	1478	173,333,173,333
1539876184.160578027	110	40	48	1	2	0	2	-44	99685	8	0	1596	1478	173,333,173,333
1539876184.172352448	110	40	48	1	2	0	2	-45	99686	8	0	1596	1478	173,333,173,333
1539876184.184125690	110	40	48	1	2	0	2	-45	99687	8	0	1596	1478	173,333,173,333
1539876184.195816158	110	40	48	1	2	0	2	-44	99688	8	0	1596	1478	173,333,173,333
1539876184.207648442	110	40	48	1	2	0	2	-44	99689	8	0	1596	1478	173,333,173,333
1539876184.219371375	110	40	48	1	2	0	2	-44	99690	8	0	1596	1478	173,333,173,333
1539876184.231166490	110	40	48	1	2	0	2	-45	99691	8	0	1596	1478	173,333,173,333
1539876184.242919536	110	40	48	1	2	0	2	-45	99692	8	0	1596	1478	173,333,173,333
1539876184.254679518	110	40	48	1	2	0	2	-44	99693	8	0	1596	1478	173,333,173,333
1539876184.266443403	110	40	48	1	2	0	2	-44	99694	8	0	1596	1478	173,333,173,333
1539876184.278201235	110	40	48	1	2	0	2	-43	99695	8	0	1596	1478	173,333,173,333
1539876184.289966199	110	40	48	1	2	0	2	-43	99696	8	0	1596	1478	173,333,173,333
1539876184.301721709	110	40	48	1	2	0	2	-44	99697	8	0	1596	1478	173,333,173,333
1539876184.313455938	110	40	48	1	2	0	2	-44	99698	8	0	1596	1478	173,333,173,333
1539876184.325222550	110	40	48	1	2	0	2	-45	99699	8	0	1596	1478	173,333,173,333
1539876184.337015310	110	40	48	1	2	0	2	-45	99700	8	0	1596	1478	173,333,173,333
1539876184.348764121	110	40	48	1	2	0	2	-44	99701	8	0	1596	1478	173,333,173,333
1539876184.360519872	110	40	48	1	2	0	2	-44	99702	8	0	1596	1478	173,333,173,333
1539876184.372291191	110	40	48	1	2	0	2	-44	99703	8	0	1596	1478	173,333,173,333
1539876184.384050588	110	40	48	1	2	0	2	-44	99704	8	0	1596	1478	173,333,173,333
1539876184.395810623	110	40	48	1	2	0	2	-44	99705	8	0	1596	1478	173,333,173,333
1539876184.407565394	110	40	48	1	2	0	2	-44	99706	8	0	1596	1478	173,333,173,333
1539876184.419218890	110	40	48	1	2	0	2	-43	99707	8	0	1596	1478	173,333,173,333
1539876184.431178223	110	40	48	1	2	0	2	-43	99708	8	0	1596	1478	173,333,173,333
1539876184.442997362	110	40	48	1	2	0	2	-43	99709	8	0	1596	1478	173,333,173,333
1539876184.454768189	110	40	48	1	2	0	2	-44	99710	8	0	1596	1478	173,333,173,333
1539876184.466531700	110	40	48	1	2	0	2	-44	99711	8	0	1596	1478	173,333,173,333
1539876184.478303624	110	40	48	1	2	0	2	-44	99712	8	0	1596	1478	173,333,173,333
1539876184.490044102	110	40	48	1	2	0	2	-44	99713	8	0	1596	1478	173,333,173,333
1539876184.501702813	110	40	48	1	2	0	2	-44	99714	8	0	1596	1478	173,333,173,333
1539876184.513526661	110	40	48	1	2	0	2	-45	99715	8	0	1596	1478	173,333,173,333
1539876184.525309532	110	40	48	1	2	0	2	-45	99716	8	0	1596	1478	173,333,173,333
1539876184.537091823	110	40	48	1	2	0	2	-45	99717	8	0	1596	1478	173,333,173,333
1539876184.548864525	110	40	48	1	2	0	2	-45	99718	8	0	1596	1478	173,333,173,333
1539876184.560625029	110	40	48	1	2	0	2	-45	99719	8	0	1596	1478	173,333,173,333
1539876184.572220614	110	40	48	1	2	0	2	-46	99720	8	0	1596	1478	173,333,173,333
1539876184.584081674	110	40	48	1	2	0	2	-45	99721	8	0	1596	1478	173,333,173,333
1539876184.595871627	110	40	48	1	2	0	2	-45	99722	8	0	1596	1478	173,333,173,333
1539876184.607624166	110	40	48	1	2	0	2	-46	99723	8	0	1596	1478	173,333,173,333
1539876184.619408772	110	40	48	1	2	0	2	-46	99724	8	0	1596	1478	173,333,173,333
1539876184.631191162	110	40	48	1	2	0	2	-46	99725	8	0	1596	1478	173,333,173,333
1539876184.642936963	110	40	48	1	2	0	2	-45	99726	8	0	1596	1478	173,333,173,333
1539876184.654619004	110	40	48	1	2	0	2	-46	99727	8	0	1596	1478	173,333,173,333
1539876184.666409247	110	40	48	1	2	0	2	-45	99728	8	0	1596	1478	173,333,173,333
1539876184.678169946	110	40	48	1	2	0	2	-45	99729	8	0	1596	1478	173,333,173,333
1539876184.689945360	110	40	48	1	2	0	2	-46	99730	8	0	1596	1478	173,333,173,333
1539876184.701764739	110	40	48	1	2	0	2	-47	99731	8	0	1596	1478	173,333,173,333
1539876184.713498553	110	40	48	1	2	0	2	-47	99732	8	0	1596	1478	173,333,173,333
1539876184.725226293	110	40	48	1	2	0	2	-47	99733	8	0	1596	1478	173,333,173,333
1539876184.736954609	110	40	48	1	2	0	2	-47	99734	8	0	1596	1478	173,333,173,333
1539876184.748731806	110	40	48	1	2	0	2	-47	99735	8	0	1596	1478	173,333,173,333
1539876184.760516642	110	40	48	1	2	0	2	-46	99736	8	0	1596	1478	173,333,173,333
1539876184.772153190	110	40	48	1	2	0	2	-46	99737	8	0	1596	1478	173,333,173,333
1539876184.784050091	110	40	48	1	2	0	2	-46	99738	8	0	1596	1478	173,333,173,333
1539876184.795814004	110	40	48	1	2	0	2	-47	99739	8	0	1596	1478	173,333,173,333
1539876184.807593350	110	40	48	1	2	0	2	-47	99740	8	0	1596	1478	173,333,173,333
1539876184.819267434	110	40	48	1	2	0	2	-46	99741	8	0	1596	1478	173,333,173,333
1539876184.831058552	110	40	48	1	2	0	2	-45	99742	8	0	1596	1478	173,333,173,333
1539876184.842828780	110	40	48	1	2	0	2	-45	99743	8	0	1596	1478	173,333,173,333
1539876184.854580999	110	40	48	1	2	0	2	-45	99744	8	0	1596	1478	173,333,173,333
1539876184.866353101	110	40	48	1	2	0	2	-45	99745	8	0	1596	1478	173,333,173,333
1539876184.877987874	110	40	48	1	2	0	2	-46	99746	8	0	1596	1478	173,333,173,333
1539876184.889744073	110	40	48	1	2	0	2	-45	99747	8	0	1596	1478	173,333,173,333
1539876184.901611124	110	40	48	1	2	0	2	-45	99748	8	0	1596	1478	173,333,173,333
1539876184.913390364	110	40	48	1	2	0	2	-45	99749	8	0	1596	1478	173,333,173,333
1539876184.925148165	110	40	48	1	2	0	2	-45	99750	8	0	1596	1478	173,333,173,333
1539876184.936921779	110	40	48	1	2	0	2	-45	99751	8	0	1596	1478	173,333,173,333
1539876184.948683373	110	40	48	1	2	0	2	-45	99752	8	0	1596	1478	173,333,173,333
1539876184.960454861	110	40	48	1	2	0	2	-45	99753	8	0	1596	1478	173,333,173,333
1539876184.972141264	110	40	48	1	2	0	2	-45	99754	8	0	1596	1478	173,333,173,333
1539876184.983924645	110	40	48	1	2	0	2	-45	99755	8	0	1596	1478	173,333,173,333
1539876184.995666432	110	40	48	1	2	0	2	-45	99756	8	0	1596	1478	173,333,173,333
1539876185.007462860	110	40	48	1	2	0	2	-45	99757	8	0	1596	1478	173,333,173,333
1539876185.019232592	110	40	48	1	2	0	2	-45	99758	8	0	1596	1478	173,333,173,333
1539876185.030854071	110	40	48	1	2	0	2	-45	99759	8	0	1596	1478	173,333,173,333
1539876185.042760143	110	40	48	1	2	0	2	-45	99760	8	0	1596	1478	173,333,173,333
1539876185.054449794	110	40	48	1	2	0	2	-45	99761	8	0	1596	1478	173,333,173,333
1539876185.066262196	110	40	48	1	2	0	2	-46	99762	8	0	1596	1478	173,333,173,333
1539876185.078035994	110	40	48	1	2	0	2	-46	99763	8	0	1596	1478	173,333,173,333
1539876185.089785583	110	40	48	1	2	0	2	-46	99764	8	0	1596	1478	173,333,173,333
1539876185.101555757	110	40	48	1	2	0	2	-46	99765	8	0	1596	1478	173,333,173,333
1539876185.113194752	110	40	48	1	2	0	2	-46	99766	8	0	1596	1478	173,333,173,333
1539876185.124924254	110	40	48	1	2	0	2	-46	99767	8	0	1596	1478	173,333,173,333
1539876185.136688496	110	40	48	1	2	0	2	-46	99768	8	0	1596	1478	173,333,173,333
1539876185.148436517	110	40	48	1	2	0	2	-46	99769	8	0	1596	1478	173,333,173,333
1539876185.160200748	110	40	48	1	2	0	2	-46	99770	8	0	1596	1478	173,333,173,333
1539876185.171959737	110	40	48	1	2	0	2	-45	99771	8	0	1596	1478	173,333,173,333
1539876185.183721995	110	40	48	1	2	0	2	-46	99772	8	0	1596	1478	173,333,173,333
1539876185.195479304	110	40	48	1	2	0	2	-46	99773	8	0	1596	1478	173,333,173,333
1539876185.207247578	110	40	48	1	2	0	2	-47	99774	8	0	1596	1478	173,333,173,333
1539876185.219020344	110	40	48	1	2	0	2	-46	99775	8	0	1596	1478	173,333,173,333
1539876185.230749472	110	40	48	1	2	0	2	-46	99776	8	0	1596	1478	173,333,173,333
1539876185.242518780	110	40	48	1	2	0	2	-46	99777	8	0	1596	1478	173,333,173,333
1539876185.254274188	110	40	48	1	2	0	2	-46	99778	8	0	1596	1478	173,333,173,333
1539876185.266034003	110	40	48	1	2	0	2	-46	99779	8	0	1596	1478	173,333,173,333
1539876185.277799850	110	40	48	1	2	0	2	-46	99780	8	0	1596	1478	173,333,173,333
1539876185.289562889	110	40	48	1	2	0	2	-47	99781	8	0	1596	1478	173,333,173,333
1539876185.301310453	110	40	48	1	2	0	2	-47	99782	8	0	1596	1478	173,333,173,333
1539876185.313080691	110	40	48	1	2	0	2	-47	99783	8	0	1596	1478	173,333,173,333
1539876185.325486420	110	40	48	1	2	0	2	-47	99784	8	0	1596	1478	173,333,173,333
1539876185.336620870	110	40	48	1	2	0	2	-47	99785	8	0	1596	1478	173,333,173,333
1539876185.348361375	110	40	48	1	2	0	2	-47	99786	8	0	1596	1478	173,333,173,333
1539876185.360131956	110	40	48	1	2	0	2	-46	99787	8	0	1596	1478	173,333,173,333
1539876185.371872886	110	40	48	1	2	0	2	-46	99788	8	0	1596	1478	173,333,173,333
1539876185.383647210	110	40	48	1	2	0	2	-46	99789	8	0	1596	1478	173,333,173,333
1539876185.395389410	110	40	48	1	2	0	2	-47	99790	8	0	1596	1478	173,333,173,333
1539876185.407146277	110	40	48	1	2	0	2	-48	99791	8	0	1596	1478	173,333,173,333
1539876185.418895720	110	40	48	1	2	0	2	-48	99792	8	0	1596	1478	173,333,173,333
1539876185.430682900	110	40	48	1	2	0	2	-47	99793	8	0	1596	1478	173,333,173,333
1539876185.442398741	110	40	48	1	2	0	2	-47	99794	8	0	1596	1478	173,333,173,333
1539876185.454156655	110	40	48	1	2	0	2	-48	99795	8	0	1596	1478	173,333,173,333
1539876185.465961762	110	40	48	1	2	0	2	-47	99796	8	0	1596	1478	173,333,173,333
1539876185.477724418	110	40	48	1	2	0	2	-47	99797	8	0	1596	1478	173,333,173,333
1539876185.489424593	110	40	48	1	2	0	2	-47	99798	8	0	1596	1478	173,333,173,333
1539876185.501187595	110	40	48	1	2	0	2	-46	99799	8	0	1596	1478	173,333,173,333
1539876185.513000070	110	40	48	1	2	0	2	-45	99800	8	0	1596	1478	173,333,173,333
1539876185.524753190	110	40	48	1	2	0	2	-45	99801	8	0	1596	1478	173,333,173,333
1539876185.536523343	110	40	48	1	2	0	2	-46	99802	8	0	1596	1478	173,333,173,333
1539876185.548281381	110	40	48	1	2	0	2	-47	99803	8	0	1596	1478	173,333,173,333
1539876185.560039756	110	40	48	1	2	0	2	-47	99804	8	0	1596	1478	173,333,173,333
1539876185.571776630	110	40	48	1	2	0	2	-48	99805	8	0	1596	1478	173,333,173,333
1539876185.583542350	110	40	48	1	2	0	2	-48	99806	8	0	1596	1478	173,333,173,333
1539876185.595301906	110	40	48	1	2	0	2	-49	99807	8	0	1596	1478	173,333,173,333
1539876185.607089294	110	40	48	1	2	0	2	-50	99808	8	0	1596	1478	173,333,173,333
1539876185.618831552	110	40	48	1	2	0	2	-50	99809	8	0	1596	1478	173,333,173,333
1539876185.630604492	110	40	48	1	2	0	2	-49	99810	8	0	1596	1478	173,333,173,333
1539876185.642457603	110	40	48	1	2	0	2	-48	99811	8	0	1596	1478	173,333,173,333
1539876185.654253105	110	40	48	1	2	0	2	-48	99812	8	0	1596	1478	173,333,173,333
1539876185.666018295	110	40	48	1	2	0	2	-47	99813	8	0	1596	1478	173,333,173,333
1539876185.677787978	110	40	48	1	2	0	2	-48	99814	8	0	1596	1478	173,333,173,333
1539876185.689560861	110	40	48	1	2	0	2	-48	99815	8	0	1596	1478	173,333,173,333
1539876185.701354401	110	40	48	1	2	0	2	-48	99816	8	0	1596	1478	173,333,173,333
1539876185.713102266	110	40	48	1	2	0	2	-49	99817	8	0	1596	1478	173,333,173,333
1539876185.724801135	110	40	48	1	2	0	2	-48	99818	8	0	1596	1478	173,333,173,333
1539876185.736569754	110	40	48	1	2	0	2	-48	99819	8	0	1596	1478	173,333,173,333
1539876185.748358473	110	40	48	1	2	0	2	-47	99820	8	0	1596	1478	173,333,173,333
1539876185.760095615	110	40	48	1	2	0	2	-47	99821	8	0	1596	1478	173,333,173,333
1539876185.771880250	110	40	48	1	2	0	2	-47	99822	8	0	1596	1478	173,333,173,333
1539876185.783658558	110	40	48	1	2	0	2	-46	99823	8	0	1596	1478	173,333,173,333
1539876185.795417513	110	40	48	1	2	0	2	-46	99824	8	0	1596	1478	173,333,173,333
1539876185.807119680	110	40	48	1	2	0	2	-46	99825	8	0	1596	1478	173,333,173,333
1539876185.818902209	110	40	48	1	2	0	2	-47	99826	8	0	1596	1478	173,333,173,333
1539876185.830682325	110	40	48	1	2	0	2	-47	99827	8	0	1596	1478	173,333,173,333
1539876185.842456796	110	40	48	1	2	0	2	-48	99828	8	0	1596	1478	173,333,173,333
1539876185.854205416	110	40	48	1	2	0	2	-48	99829	8	0	1596	1478	173,333,173,333
1539876185.865977761	110	40	48	1	2	0	2	-47	99830	8	0	1596	1478	173,333,173,333
1539876185.877581796	110	40	48	1	2	0	2	-48	99831	8	0	1596	1478	173,333,173,333
1539876185.889449246	110	40	48	1	2	0	2	-47	99832	8	0	1596	1478	173,333,173,333
1539876185.901218103	110	40	48	1	2	0	2	-47	99833	8	0	1596	1478	173,333,173,333
1539876185.912994597	110	40	48	1	2	0	2	-47	99834	8	0	1596	1478	173,333,173,333
1539876185.924772498	110	40	48	1	2	0	2	-47	99835	8	0	1596	1478	173,333,173,333
1539876185.936363204	110	40	48	1	2	0	2	-47	99836	8	0	1596	1478	173,333,173,333
1539876185.948281833	110	40	48	1	2	0	2	-47	99837	8	0	1596	1478	173,333,173,333
1539876185.959928018	110	40	48	1	2	0	2	-47	99838	8	0	1596	1478	173,333,173,333
1539876185.971764166	110	40	48	1	2	0	2	-46	99839	8	0	1596	1478	173,333,173,333
1539876185.983542051	110	40	48	1	2	0	2	-46	99840	8	0	1596	1478	173,333,173,333
1539876185.995359069	110	40	48	1	2	0	2	-46	99841	8	0	1596	1478	173,333,173,333
1539876186.007074084	110	40	48	1	2	0	2	-46	99842	8	0	1596	1478	173,333,173,333
1539876186.018860412	110	40	48	1	2	0	2	-47	99843	8	0	1596	1478	173,333,173,333
1539876186.030600424	110	40	48	1	2	0	2	-47	99844	8	0	1596	1478	173,333,173,333
1539876186.042327581	110	40	48	1	2	0	2	-47	99845	8	0	1596	1478	173,333,173,333
1539876186.054092269	110	40	48	1	2	0	2	-47	99846	8	0	1596	1478	173,333,173,333
1539876186.065867560	110	40	48	1	2	0	2	-47	99847	8	0	1596	1478	173,333,173,333
1539876186.077519772	110	40	48	1	2	0	2	-47	99848	8	0	1596	1478	173,333,173,333
1539876186.089249127	110	40	48	1	2	0	2	-47	99849	8	0	1596	1478	173,333,173,333
1539876186.101005061	110	40	48	1	2	0	2	-48	99850	8	0	1596	1478	173,333,173,333
1539876186.112736621	110	40	48	1	2	0	2	-47	99851	8	0	1596	1478	173,333,173,333
1539876186.124498691	110	40	48	1	2	0	2	-47	99852	8	0	1596	1478	173,333,173,333
1539876186.136264669	110	40	48	1	2	0	2	-47	99853	8	0	1596	1478	173,333,173,333
1539876186.148036430	110	40	48	1	2	0	2	-47	99854	8	0	1596	1478	173,333,173,333
1539876186.159778881	110	40	48	1	2	0	2	-47	99855	8	0	1596	1478	173,333,173,333
1539876186.171555637	110	40	48	1	2	0	2	-48	99856	8	0	1596	1478	173,333,173,333
1539876186.183314805	110	40	48	1	2	0	2	-48	99857	8	0	1596	1478	173,333,173,333
1539876186.195079933	110	40	48	1	2	0	2	-47	99858	8	0	1596	1478	173,333,173,333
1539876186.206839382	110	40	48	1	2	0	2	-47	99859	8	0	1596	1478	173,333,173,333
1539876186.218591611	110	40	48	1	2	0	2	-47	99860	8	0	1596	1478	173,333,173,333
1539876186.230362435	110	40	48	1	2	0	2	-47	99861	8	0	1596	1478	173,333,173,333
1539876186.242265785	110	40	48	1	2	0	2	-48	99862	8	0	1596	1478	173,333,173,333
1539876186.254065298	110	40	48	1	2	0	2	-48	99863	8	0	1596	1478	173,333,173,333
1539876186.265735883	110	40	48	1	2	0	2	-48	99864	8	0	1596	1478	173,333,173,333
1539876186.277536776	110	40	48	1	2	0	2	-48	99865	8	0	1596	1478	173,333,173,333
1539876186.289316019	110	40	48	1	2	0	2	-48	99866	8	0	1596	1478	173,333,173,333
1539876186.301055725	110	40	48	1	2	0	2	-48	99867	8	0	1596	1478	173,333,173,333
1539876186.312830389	110	40	48	1	2	0	2	-49	99868	8	0	1596	1478	173,333,173,333
1539876186.324581791	110	40	48	1	2	0	2	-48	99869	8	0	1596	1478	173,333,173,333
1539876186.336377143	110	40	48	1	2	0	2	-47	99870	8	0	1596	1478	173,333,173,333
1539876186.348084424	110	40	48	1	2	0	2	-48	99871	8	0	1596	1478	173,333,173,333
1539876186.359856485	110	40	48	1	2	0	2	-49	99872	8	0	1596	1478	173,333,173,333
1539876186.371632044	110	40	48	1	2	0	2	-48	99873	8	0	1596	1478	173,333,173,333
1539876186.383396373	110	40	48	1	2	0	2	-48	99874	8	0	1596	1478	173,333,173,333
1539876186.395162756	110	40	48	1	2	0	2	-47	99875	8	0	1596	1478	173,333,173,333
1539876186.406958137	110	40	48	1	2	0	2	-47	99876	8	0	1596	1478	173,333,173,333
1539876186.418696527	110	40	48	1	2	0	2	-47	99877	8	0	1596	1478	173,333,173,333
1539876186.430403622	110	40	48	1	2	0	2	-47	99878	8	0	1596	1478	173,333,173,333
1539876186.442190488	110	40	48	1	2	0	2	-47	99879	8	0	1596	1478	173,333,173,333
1539876186.453964919	110	40	48	1	2	0	2	-47	99880	8	0	1596	1478	173,333,173,333
1539876186.465732581	110	40	48	1	2	0	2	-47	99881	8	0	1596	1478	173,333,173,333
1539876186.477458505	110	40	48	1	2	0	2	-47	99882	8	0	1596	1478	173,333,173,333
1539876186.489274079	110	40	48	1	2	0	2	-47	99883	8	0	1596	1478	173,333,173,333
1539876186.500872180	110	40	48	1	2	0	2	-46	99884	8	0	1596	1478	173,333,173,333
1539876186.512728694	110	40	48	1	2	0	2	-46	99885	8	0	1596	1478	173,333,173,333
1539876186.524520259	110	40	48	1	2	0	2	-46	99886	8	0	1596	1478	173,333,173,333
1539876186.536282559	110	40	48	1	2	0	2	-47	99887	8	0	1596	1478	173,333,173,333
1539876186.548057131	110	40	48	1	2	0	2	-47	99888	8	0	1596	1478	173,333,173,333
1539876186.559808044	110	40	48	1	2	0	2	-47	99889	8	0	1596	1478	173,333,173,333
1539876186.571574066	110	40	48	1	2	0	2	-48	99890	8	0	1596	1478	173,333,173,333
1539876186.583194315	110	40	48	1	2	0	2	-48	99891	8	0	1596	1478	173,333,173,333
1539876186.595047080	110	40	48	1	2	0	2	-48	99892	8	0	1596	1478	173,333,173,333
1539876186.606831928	110	40	48	1	2	0	2	-49	99893	8	0	1596	1478	173,333,173,333
1539876186.618608004	110	40	48	1	2	0	2	-49	99894	8	0	1596	1478	173,333,173,333
