1539876069.381623958	110	40	48	1	2	0	2	-44	97557	8	0	1596	1478	173,333,173,333
1539876069.393407240	110	40	48	1	2	0	2	-45	97558	8	0	1596	1478	173,333,173,333
1539876069.405176960	110	40	48	1	2	0	2	-45	97559	8	0	1596	1478	173,333,173,333
1539876069.416937265	110	40	48	1	2	0	2	-45	97560	8	0	1596	1478	173,333,173,333
1539876069.428782010	110	40	48	1	2	0	2	-45	97561	8	0	1596	1478	173,333,173,333
1539876069.440472626	110	40	48	1	2	0	2	-46	97562	8	0	1596	1478	173,333,173,333
1539876069.452174679	110	40	48	1	2	0	2	-46	97563	8	0	1596	1478	173,333,173,333
1539876069.464165689	110	40	48	1	2	0	2	-46	97564	8	0	1596	1478	173,333,173,333
1539876069.475984864	110	40	48	1	2	0	2	-45	97565	8	0	1596	1478	173,333,173,333
1539876069.487769585	110	40	48	1	2	0	2	-45	97566	8	0	1596	1478	173,333,173,333
1539876069.499538912	110	40	48	1	2	0	2	-44	97567	8	0	1596	1478	173,333,173,333
1539876069.511329122	110	40	48	1	2	0	2	-45	97568	8	0	1596	1478	173,333,173,333
1539876069.523114235	110	40	48	1	2	0	2	-45	97569	8	0	1596	1478	173,333,173,333
1539876069.534737830	110	40	48	1	2	0	2	-44	97570	8	0	1596	1478	173,333,173,333
1539876069.546526239	110	40	48	1	2	0	2	-45	97571	8	0	1596	1478	173,333,173,333
1539876069.558211867	110	40	48	1	2	0	2	-45	97572	8	0	1596	1478	173,333,173,333
1539876069.569988822	110	40	48	1	2	0	2	-46	97573	8	0	1596	1478	173,333,173,333
1539876069.581678691	110	40	48	1	2	0	2	-47	97574	8	0	1596	1478	173,333,173,333
1539876069.593518551	110	40	48	1	2	0	2	-48	97575	8	0	1596	1478	173,333,173,333
1539876069.605391970	110	40	48	1	2	0	2	-48	97576	8	0	1596	1478	173,333,173,333
1539876069.616981794	110	40	48	1	2	0	2	-46	97577	8	0	1596	1478	173,333,173,333
1539876069.628740572	110	40	48	1	2	0	2	-45	97578	8	0	1596	1478	173,333,173,333
1539876069.640629440	110	40	48	1	2	0	2	-46	97579	8	0	1596	1478	173,333,173,333
1539876069.652400719	110	40	48	1	2	0	2	-47	97580	8	0	1596	1478	173,333,173,333
1539876069.664182867	110	40	48	1	2	0	2	-47	97581	8	0	1596	1478	173,333,173,333
1539876069.675945529	110	40	48	1	2	0	2	-46	97582	8	0	1596	1478	173,333,173,333
1539876069.687709966	110	40	48	1	2	0	2	-46	97583	8	0	1596	1478	173,333,173,333
1539876069.699400958	110	40	48	1	2	0	2	-45	97584	8	0	1596	1478	173,333,173,333
1539876069.711219971	110	40	48	1	2	0	2	-45	97585	8	0	1596	1478	173,333,173,333
1539876069.722954335	110	40	48	1	2	0	2	-45	97586	8	0	1596	1478	173,333,173,333
1539876069.734709401	110	40	48	1	2	0	2	-46	97587	8	0	1596	1478	173,333,173,333
1539876069.746497950	110	40	48	1	2	0	2	-47	97588	8	0	1596	1478	173,333,173,333
1539876069.758182658	110	40	48	1	2	0	2	-47	97589	8	0	1596	1478	173,333,173,333
1539876069.769774013	110	40	48	1	2	0	2	-44	97590	8	0	1596	1478	173,333,173,333
1539876069.781539373	110	40	48	1	2	0	2	-43	97591	8	0	1596	1478	173,333,173,333
1539876069.793396663	110	40	48	1	2	0	2	-43	97592	8	0	1596	1478	173,333,173,333
1539876069.805282556	110	40	48	1	2	0	2	-44	97593	8	0	1596	1478	173,333,173,333
1539876069.817882012	110	40	48	1	2	0	2	-46	97594	8	0	1596	1478	173,333,173,333
1539876069.828816863	110	40	48	1	2	0	2	-48	97595	8	0	1596	1478	173,333,173,333
1539876069.840578895	110	40	48	1	2	0	2	-47	97596	8	0	1596	1478	173,333,173,333
1539876069.852265689	110	40	48	1	2	0	2	-47	97597	8	0	1596	1478	173,333,173,333
1539876069.864084268	110	40	48	1	2	0	2	-46	97598	8	0	1596	1478	173,333,173,333
1539876069.875857537	110	40	48	1	2	0	2	-45	97599	8	0	1596	1478	173,333,173,333
1539876069.887613281	110	40	48	1	2	0	2	-45	97600	8	0	1596	1478	173,333,173,333
1539876069.899375258	110	40	48	1	2	0	2	-45	97601	8	0	1596	1478	173,333,173,333
1539876069.911161519	110	40	48	1	2	0	2	-45	97602	8	0	1596	1478	173,333,173,333
1539876069.922906225	110	40	48	1	2	0	2	-45	97603	8	0	1596	1478	173,333,173,333
1539876069.934603795	110	40	48	1	2	0	2	-46	97604	8	0	1596	1478	173,333,173,333
1539876069.946303419	110	40	48	1	2	0	2	-46	97605	8	0	1596	1478	173,333,173,333
1539876069.958052550	110	40	48	1	2	0	2	-46	97606	8	0	1596	1478	173,333,173,333
1539876069.969811449	110	40	48	1	2	0	2	-45	97607	8	0	1596	1478	173,333,173,333
1539876069.981607442	110	40	48	1	2	0	2	-45	97608	8	0	1596	1478	173,333,173,333
1539876069.993363443	110	40	48	1	2	0	2	-45	97609	8	0	1596	1478	173,333,173,333
1539876070.005125757	110	40	48	1	2	0	2	-44	97610	8	0	1596	1478	173,333,173,333
1539876070.016838721	110	40	48	1	2	0	2	-44	97611	8	0	1596	1478	173,333,173,333
1539876070.028616716	110	40	48	1	2	0	2	-44	97612	8	0	1596	1478	173,333,173,333
1539876070.040420910	110	40	48	1	2	0	2	-45	97613	8	0	1596	1478	173,333,173,333
1539876070.052157196	110	40	48	1	2	0	2	-45	97614	8	0	1596	1478	173,333,173,333
1539876070.063903805	110	40	48	1	2	0	2	-46	97615	8	0	1596	1478	173,333,173,333
1539876070.075682416	110	40	48	1	2	0	2	-46	97616	8	0	1596	1478	173,333,173,333
1539876070.087349566	110	40	48	1	2	0	2	-47	97617	8	0	1596	1478	173,333,173,333
1539876070.099139535	110	40	48	1	2	0	2	-46	97618	8	0	1596	1478	173,333,173,333
1539876070.110928424	110	40	48	1	2	0	2	-46	97619	8	0	1596	1478	173,333,173,333
1539876070.122658434	110	40	48	1	2	0	2	-46	97620	8	0	1596	1478	173,333,173,333
1539876070.134450745	110	40	48	1	2	0	2	-46	97621	8	0	1596	1478	173,333,173,333
1539876070.146235742	110	40	48	1	2	0	2	-46	97622	8	0	1596	1478	173,333,173,333
1539876070.158011801	110	40	48	1	2	0	2	-46	97623	8	0	1596	1478	173,333,173,333
1539876070.169689735	110	40	48	1	2	0	2	-46	97624	8	0	1596	1478	173,333,173,333
1539876070.181491864	110	40	48	1	2	0	2	-45	97625	8	0	1596	1478	173,333,173,333
1539876070.193267438	110	40	48	1	2	0	2	-45	97626	8	0	1596	1478	173,333,173,333
1539876070.205024457	110	40	48	1	2	0	2	-45	97627	8	0	1596	1478	173,333,173,333
1539876070.216645379	110	40	48	1	2	0	2	-45	97628	8	0	1596	1478	173,333,173,333
1539876070.228415567	110	40	48	1	2	0	2	-45	97629	8	0	1596	1478	173,333,173,333
1539876070.240097785	110	40	48	1	2	0	2	-45	97630	8	0	1596	1478	173,333,173,333
1539876070.251942277	110	40	48	1	2	0	2	-45	97631	8	0	1596	1478	173,333,173,333
1539876070.263785370	110	40	48	1	2	0	2	-45	97632	8	0	1596	1478	173,333,173,333
1539876070.275555008	110	40	48	1	2	0	2	-45	97633	8	0	1596	1478	173,333,173,333
1539876070.287309145	110	40	48	1	2	0	2	-46	97634	8	0	1596	1478	173,333,173,333
1539876070.299062270	110	40	48	1	2	0	2	-46	97635	8	0	1596	1478	173,333,173,333
1539876070.310836246	110	40	48	1	2	0	2	-46	97636	8	0	1596	1478	173,333,173,333
1539876070.322480244	110	40	48	1	2	0	2	-46	97637	8	0	1596	1478	173,333,173,333
1539876070.334245707	110	40	48	1	2	0	2	-46	97638	8	0	1596	1478	173,333,173,333
1539876070.346011107	110	40	48	1	2	0	2	-47	97639	8	0	1596	1478	173,333,173,333
1539876070.357754553	110	40	48	1	2	0	2	-46	97640	8	0	1596	1478	173,333,173,333
1539876070.369516012	110	40	48	1	2	0	2	-46	97641	8	0	1596	1478	173,333,173,333
1539876070.381276685	110	40	48	1	2	0	2	-46	97642	8	0	1596	1478	173,333,173,333
1539876070.393025194	110	40	48	1	2	0	2	-46	97643	8	0	1596	1478	173,333,173,333
1539876070.404794148	110	40	48	1	2	0	2	-46	97644	8	0	1596	1478	173,333,173,333
1539876070.416558569	110	40	48	1	2	0	2	-45	97645	8	0	1596	1478	173,333,173,333
1539876070.428323119	110	40	48	1	2	0	2	-46	97646	8	0	1596	1478	173,333,173,333
1539876070.440076412	110	40	48	1	2	0	2	-45	97647	8	0	1596	1478	173,333,173,333
1539876070.451830902	110	40	48	1	2	0	2	-46	97648	8	0	1596	1478	173,333,173,333
1539876070.463584781	110	40	48	1	2	0	2	-45	97649	8	0	1596	1478	173,333,173,333
1539876070.475346095	110	40	48	1	2	0	2	-45	97650	8	0	1596	1478	173,333,173,333
1539876070.487061526	110	40	48	1	2	0	2	-44	97651	8	0	1596	1478	173,333,173,333
1539876070.498812806	110	40	48	1	2	0	2	-44	97652	8	0	1596	1478	173,333,173,333
1539876070.510639106	110	40	48	1	2	0	2	-44	97653	8	0	1596	1478	173,333,173,333
1539876070.522394043	110	40	48	1	2	0	2	-44	97654	8	0	1596	1478	173,333,173,333
1539876070.534599910	110	40	48	1	2	0	2	-44	97655	8	0	1596	1478	173,333,173,333
1539876070.545917124	110	40	48	1	2	0	2	-44	97656	8	0	1596	1478	173,333,173,333
1539876070.557666805	110	40	48	1	2	0	2	-44	97657	8	0	1596	1478	173,333,173,333
1539876070.569432377	110	40	48	1	2	0	2	-44	97658	8	0	1596	1478	173,333,173,333
1539876070.581176719	110	40	48	1	2	0	2	-44	97659	8	0	1596	1478	173,333,173,333
1539876070.592922627	110	40	48	1	2	0	2	-44	97660	8	0	1596	1478	173,333,173,333
1539876070.604709684	110	40	48	1	2	0	2	-44	97661	8	0	1596	1478	173,333,173,333
1539876070.616471894	110	40	48	1	2	0	2	-44	97662	8	0	1596	1478	173,333,173,333
1539876070.628229710	110	40	48	1	2	0	2	-45	97663	8	0	1596	1478	173,333,173,333
1539876070.639981953	110	40	48	1	2	0	2	-45	97664	8	0	1596	1478	173,333,173,333
1539876070.651763006	110	40	48	1	2	0	2	-45	97665	8	0	1596	1478	173,333,173,333
1539876070.663480659	110	40	48	1	2	0	2	-44	97666	8	0	1596	1478	173,333,173,333
1539876070.675264862	110	40	48	1	2	0	2	-45	97667	8	0	1596	1478	173,333,173,333
1539876070.687023856	110	40	48	1	2	0	2	-44	97668	8	0	1596	1478	173,333,173,333
1539876070.698787055	110	40	48	1	2	0	2	-44	97669	8	0	1596	1478	173,333,173,333
1539876070.710549190	110	40	48	1	2	0	2	-44	97670	8	0	1596	1478	173,333,173,333
1539876070.722303333	110	40	48	1	2	0	2	-44	97671	8	0	1596	1478	173,333,173,333
1539876070.734084185	110	40	48	1	2	0	2	-44	97672	8	0	1596	1478	173,333,173,333
1539876070.745838071	110	40	48	1	2	0	2	-44	97673	8	0	1596	1478	173,333,173,333
1539876070.757722685	110	40	48	1	2	0	2	-44	97674	8	0	1596	1478	173,333,173,333
1539876070.769455002	110	40	48	1	2	0	2	-45	97675	8	0	1596	1478	173,333,173,333
1539876070.781232343	110	40	48	1	2	0	2	-45	97676	8	0	1596	1478	173,333,173,333
1539876070.793016188	110	40	48	1	2	0	2	-46	97677	8	0	1596	1478	173,333,173,333
1539876070.804798735	110	40	48	1	2	0	2	-47	97678	8	0	1596	1478	173,333,173,333
1539876070.816506266	110	40	48	1	2	0	2	-47	97679	8	0	1596	1478	173,333,173,333
1539876070.828248662	110	40	48	1	2	0	2	-47	97680	8	0	1596	1478	173,333,173,333
1539876070.840047977	110	40	48	1	2	0	2	-46	97681	8	0	1596	1478	173,333,173,333
1539876070.851774033	110	40	48	1	2	0	2	-45	97682	8	0	1596	1478	173,333,173,333
1539876070.863588065	110	40	48	1	2	0	2	-44	97683	8	0	1596	1478	173,333,173,333
1539876070.875342528	110	40	48	1	2	0	2	-44	97684	8	0	1596	1478	173,333,173,333
1539876070.887079106	110	40	48	1	2	0	2	-44	97685	8	0	1596	1478	173,333,173,333
1539876070.898876476	110	40	48	1	2	0	2	-44	97686	8	0	1596	1478	173,333,173,333
1539876070.910649819	110	40	48	1	2	0	2	-44	97687	8	0	1596	1478	173,333,173,333
1539876070.922252865	110	40	48	1	2	0	2	-45	97688	8	0	1596	1478	173,333,173,333
1539876070.934084384	110	40	48	1	2	0	2	-46	97689	8	0	1596	1478	173,333,173,333
1539876070.945894284	110	40	48	1	2	0	2	-47	97690	8	0	1596	1478	173,333,173,333
1539876070.957661535	110	40	48	1	2	0	2	-47	97691	8	0	1596	1478	173,333,173,333
1539876070.969422453	110	40	48	1	2	0	2	-47	97692	8	0	1596	1478	173,333,173,333
1539876070.981210741	110	40	48	1	2	0	2	-46	97693	8	0	1596	1478	173,333,173,333
1539876070.992955968	110	40	48	1	2	0	2	-46	97694	8	0	1596	1478	173,333,173,333
1539876071.004638680	110	40	48	1	2	0	2	-45	97695	8	0	1596	1478	173,333,173,333
1539876071.016425011	110	40	48	1	2	0	2	-44	97696	8	0	1596	1478	173,333,173,333
1539876071.028196935	110	40	48	1	2	0	2	-44	97697	8	0	1596	1478	173,333,173,333
1539876071.039955335	110	40	48	1	2	0	2	-44	97698	8	0	1596	1478	173,333,173,333
1539876071.051742999	110	40	48	1	2	0	2	-44	97699	8	0	1596	1478	173,333,173,333
1539876071.063501952	110	40	48	1	2	0	2	-44	97700	8	0	1596	1478	173,333,173,333
1539876071.075280605	110	40	48	1	2	0	2	-44	97701	8	0	1596	1478	173,333,173,333
1539876071.086886407	110	40	48	1	2	0	2	-44	97702	8	0	1596	1478	173,333,173,333
1539876071.098724215	110	40	48	1	2	0	2	-44	97703	8	0	1596	1478	173,333,173,333
1539876071.110524617	110	40	48	1	2	0	2	-45	97704	8	0	1596	1478	173,333,173,333
1539876071.122287351	110	40	48	1	2	0	2	-44	97705	8	0	1596	1478	173,333,173,333
1539876071.134053437	110	40	48	1	2	0	2	-44	97706	8	0	1596	1478	173,333,173,333
1539876071.145832739	110	40	48	1	2	0	2	-45	97707	8	0	1596	1478	173,333,173,333
1539876071.157602533	110	40	48	1	2	0	2	-44	97708	8	0	1596	1478	173,333,173,333
1539876071.169278764	110	40	48	1	2	0	2	-45	97709	8	0	1596	1478	173,333,173,333
1539876071.181074346	110	40	48	1	2	0	2	-44	97710	8	0	1596	1478	173,333,173,333
1539876071.192849304	110	40	48	1	2	0	2	-45	97711	8	0	1596	1478	173,333,173,333
1539876071.204598891	110	40	48	1	2	0	2	-46	97712	8	0	1596	1478	173,333,173,333
1539876071.216405511	110	40	48	1	2	0	2	-47	97713	8	0	1596	1478	173,333,173,333
1539876071.228156899	110	40	48	1	2	0	2	-47	97714	8	0	1596	1478	173,333,173,333
1539876071.239755111	110	40	48	1	2	0	2	-48	97715	8	0	1596	1478	173,333,173,333
1539876071.251638035	110	40	48	1	2	0	2	-48	97716	8	0	1596	1478	173,333,173,333
1539876071.263408559	110	40	48	1	2	0	2	-48	97717	8	0	1596	1478	173,333,173,333
1539876071.275194957	110	40	48	1	2	0	2	-49	97718	8	0	1596	1478	173,333,173,333
1539876071.287002011	110	40	48	1	2	0	2	-49	97719	8	0	1596	1478	173,333,173,333
1539876071.298672380	110	40	48	1	2	0	2	-48	97720	8	0	1596	1478	173,333,173,333
1539876071.310334688	110	40	48	1	2	0	2	-48	97721	8	0	1596	1478	173,333,173,333
1539876071.322067780	110	40	48	1	2	0	2	-48	97722	8	0	1596	1478	173,333,173,333
1539876071.333810330	110	40	48	1	2	0	2	-48	97723	8	0	1596	1478	173,333,173,333
1539876071.345590492	110	40	48	1	2	0	2	-48	97724	8	0	1596	1478	173,333,173,333
1539876071.357356993	110	40	48	1	2	0	2	-48	97725	8	0	1596	1478	173,333,173,333
1539876071.369114811	110	40	48	1	2	0	2	-48	97726	8	0	1596	1478	173,333,173,333
1539876071.380849674	110	40	48	1	2	0	2	-49	97727	8	0	1596	1478	173,333,173,333
1539876071.392607174	110	40	48	1	2	0	2	-49	97728	8	0	1596	1478	173,333,173,333
1539876071.404392774	110	40	48	1	2	0	2	-49	97729	8	0	1596	1478	173,333,173,333
1539876071.416135415	110	40	48	1	2	0	2	-48	97730	8	0	1596	1478	173,333,173,333
1539876071.427995073	110	40	48	1	2	0	2	-48	97731	8	0	1596	1478	173,333,173,333
1539876071.439801332	110	40	48	1	2	0	2	-48	97732	8	0	1596	1478	173,333,173,333
1539876071.451607553	110	40	48	1	2	0	2	-47	97733	8	0	1596	1478	173,333,173,333
1539876071.463319133	110	40	48	1	2	0	2	-46	97734	8	0	1596	1478	173,333,173,333
1539876071.475065238	110	40	48	1	2	0	2	-46	97735	8	0	1596	1478	173,333,173,333
1539876071.486853541	110	40	48	1	2	0	2	-46	97736	8	0	1596	1478	173,333,173,333
1539876071.498628628	110	40	48	1	2	0	2	-45	97737	8	0	1596	1478	173,333,173,333
1539876071.510384812	110	40	48	1	2	0	2	-45	97738	8	0	1596	1478	173,333,173,333
1539876071.522170142	110	40	48	1	2	0	2	-46	97739	8	0	1596	1478	173,333,173,333
1539876071.533945171	110	40	48	1	2	0	2	-46	97740	8	0	1596	1478	173,333,173,333
1539876071.545679481	110	40	48	1	2	0	2	-46	97741	8	0	1596	1478	173,333,173,333
1539876071.557372372	110	40	48	1	2	0	2	-46	97742	8	0	1596	1478	173,333,173,333
1539876071.569151754	110	40	48	1	2	0	2	-46	97743	8	0	1596	1478	173,333,173,333
1539876071.580923924	110	40	48	1	2	0	2	-46	97744	8	0	1596	1478	173,333,173,333
1539876071.592709423	110	40	48	1	2	0	2	-45	97745	8	0	1596	1478	173,333,173,333
1539876071.604459572	110	40	48	1	2	0	2	-45	97746	8	0	1596	1478	173,333,173,333
1539876071.616248416	110	40	48	1	2	0	2	-45	97747	8	0	1596	1478	173,333,173,333
1539876071.627901093	110	40	48	1	2	0	2	-45	97748	8	0	1596	1478	173,333,173,333
1539876071.639560850	110	40	48	1	2	0	2	-45	97749	8	0	1596	1478	173,333,173,333
1539876071.651495590	110	40	48	1	2	0	2	-45	97750	8	0	1596	1478	173,333,173,333
1539876071.663260224	110	40	48	1	2	0	2	-46	97751	8	0	1596	1478	173,333,173,333
1539876071.675056648	110	40	48	1	2	0	2	-46	97752	8	0	1596	1478	173,333,173,333
1539876071.686782755	110	40	48	1	2	0	2	-46	97753	8	0	1596	1478	173,333,173,333
1539876071.698553996	110	40	48	1	2	0	2	-47	97754	8	0	1596	1478	173,333,173,333
1539876071.710205435	110	40	48	1	2	0	2	-47	97755	8	0	1596	1478	173,333,173,333
1539876071.722028653	110	40	48	1	2	0	2	-47	97756	8	0	1596	1478	173,333,173,333
1539876071.733814441	110	40	48	1	2	0	2	-47	97757	8	0	1596	1478	173,333,173,333
1539876071.745568333	110	40	48	1	2	0	2	-47	97758	8	0	1596	1478	173,333,173,333
1539876071.757348104	110	40	48	1	2	0	2	-47	97759	8	0	1596	1478	173,333,173,333
1539876071.769155900	110	40	48	1	2	0	2	-47	97760	8	0	1596	1478	173,333,173,333
1539876071.780885738	110	40	48	1	2	0	2	-47	97761	8	0	1596	1478	173,333,173,333
1539876071.792572789	110	40	48	1	2	0	2	-48	97762	8	0	1596	1478	173,333,173,333
1539876071.804368272	110	40	48	1	2	0	2	-49	97763	8	0	1596	1478	173,333,173,333
1539876071.816143136	110	40	48	1	2	0	2	-49	97764	8	0	1596	1478	173,333,173,333
1539876071.827915762	110	40	48	1	2	0	2	-48	97765	8	0	1596	1478	173,333,173,333
1539876071.839552536	110	40	48	1	2	0	2	-47	97766	8	0	1596	1478	173,333,173,333
1539876071.851437524	110	40	48	1	2	0	2	-46	97767	8	0	1596	1478	173,333,173,333
1539876071.863277380	110	40	48	1	2	0	2	-45	97768	8	0	1596	1478	173,333,173,333
1539876071.874957116	110	40	48	1	2	0	2	-44	97769	8	0	1596	1478	173,333,173,333
1539876071.886686680	110	40	48	1	2	0	2	-45	97770	8	0	1596	1478	173,333,173,333
1539876071.898458305	110	40	48	1	2	0	2	-45	97771	8	0	1596	1478	173,333,173,333
1539876071.910256821	110	40	48	1	2	0	2	-45	97772	8	0	1596	1478	173,333,173,333
1539876071.921984854	110	40	48	1	2	0	2	-45	97773	8	0	1596	1478	173,333,173,333
1539876071.933741054	110	40	48	1	2	0	2	-45	97774	8	0	1596	1478	173,333,173,333
1539876071.945518726	110	40	48	1	2	0	2	-45	97775	8	0	1596	1478	173,333,173,333
1539876071.957242383	110	40	48	1	2	0	2	-46	97776	8	0	1596	1478	173,333,173,333
1539876071.969019762	110	40	48	1	2	0	2	-46	97777	8	0	1596	1478	173,333,173,333
1539876071.980775961	110	40	48	1	2	0	2	-46	97778	8	0	1596	1478	173,333,173,333
1539876071.992502895	110	40	48	1	2	0	2	-46	97779	8	0	1596	1478	173,333,173,333
1539876072.004266160	110	40	48	1	2	0	2	-46	97780	8	0	1596	1478	173,333,173,333
1539876072.015927194	110	40	48	1	2	0	2	-46	97781	8	0	1596	1478	173,333,173,333
1539876072.027760716	110	40	48	1	2	0	2	-46	97782	8	0	1596	1478	173,333,173,333
1539876072.039541196	110	40	48	1	2	0	2	-46	97783	8	0	1596	1478	173,333,173,333
1539876072.051336635	110	40	48	1	2	0	2	-45	97784	8	0	1596	1478	173,333,173,333
1539876072.063112841	110	40	48	1	2	0	2	-45	97785	8	0	1596	1478	173,333,173,333
1539876072.074879730	110	40	48	1	2	0	2	-44	97786	8	0	1596	1478	173,333,173,333
1539876072.086634621	110	40	48	1	2	0	2	-44	97787	8	0	1596	1478	173,333,173,333
1539876072.098385501	110	40	48	1	2	0	2	-44	97788	8	0	1596	1478	173,333,173,333
1539876072.110071555	110	40	48	1	2	0	2	-44	97789	8	0	1596	1478	173,333,173,333
1539876072.121860264	110	40	48	1	2	0	2	-44	97790	8	0	1596	1478	173,333,173,333
1539876072.133684854	110	40	48	1	2	0	2	-43	97791	8	0	1596	1478	173,333,173,333
1539876072.145411455	110	40	48	1	2	0	2	-44	97792	8	0	1596	1478	173,333,173,333
1539876072.157198700	110	40	48	1	2	0	2	-44	97793	8	0	1596	1478	173,333,173,333
1539876072.168942179	110	40	48	1	2	0	2	-45	97794	8	0	1596	1478	173,333,173,333
1539876072.180713959	110	40	48	1	2	0	2	-46	97795	8	0	1596	1478	173,333,173,333
1539876072.192388681	110	40	48	1	2	0	2	-46	97796	8	0	1596	1478	173,333,173,333
1539876072.204157798	110	40	48	1	2	0	2	-47	97797	8	0	1596	1478	173,333,173,333
1539876072.215982288	110	40	48	1	2	0	2	-47	97798	8	0	1596	1478	173,333,173,333
1539876072.227760286	110	40	48	1	2	0	2	-47	97799	8	0	1596	1478	173,333,173,333
1539876072.239534648	110	40	48	1	2	0	2	-46	97800	8	0	1596	1478	173,333,173,333
1539876072.251255309	110	40	48	1	2	0	2	-45	97801	8	0	1596	1478	173,333,173,333
1539876072.262996382	110	40	48	1	2	0	2	-45	97802	8	0	1596	1478	173,333,173,333
1539876072.275426781	110	40	48	1	2	0	2	-44	97803	8	0	1596	1478	173,333,173,333
1539876072.286394946	110	40	48	1	2	0	2	-44	97804	8	0	1596	1478	173,333,173,333
1539876072.298137822	110	40	48	1	2	0	2	-44	97805	8	0	1596	1478	173,333,173,333
1539876072.309916009	110	40	48	1	2	0	2	-44	97806	8	0	1596	1478	173,333,173,333
1539876072.321671982	110	40	48	1	2	0	2	-44	97807	8	0	1596	1478	173,333,173,333
1539876072.333434022	110	40	48	1	2	0	2	-44	97808	8	0	1596	1478	173,333,173,333
1539876072.345190876	110	40	48	1	2	0	2	-45	97809	8	0	1596	1478	173,333,173,333
1539876072.356956421	110	40	48	1	2	0	2	-46	97810	8	0	1596	1478	173,333,173,333
1539876072.368718419	110	40	48	1	2	0	2	-47	97811	8	0	1596	1478	173,333,173,333
1539876072.380470833	110	40	48	1	2	0	2	-48	97812	8	0	1596	1478	173,333,173,333
1539876072.392229470	110	40	48	1	2	0	2	-47	97813	8	0	1596	1478	173,333,173,333
1539876072.403980528	110	40	48	1	2	0	2	-47	97814	8	0	1596	1478	173,333,173,333
1539876072.415753704	110	40	48	1	2	0	2	-46	97815	8	0	1596	1478	173,333,173,333
