1539877749.193629626	110	40	48	1	2	0	2	-44	155652	8	0	1596	1478	173,333,173,333
1539877749.205375283	110	40	48	1	2	0	2	-44	155653	8	0	1596	1478	173,333,173,333
1539877749.217129698	110	40	48	1	2	0	2	-44	155654	8	0	1596	1478	173,333,173,333
1539877749.228900222	110	40	48	1	2	0	2	-44	155655	8	0	1596	1478	173,333,173,333
1539877749.240660719	110	40	48	1	2	0	2	-44	155656	8	0	1596	1478	173,333,173,333
1539877749.252434943	110	40	48	1	2	0	2	-43	155657	8	0	1596	1478	173,333,173,333
1539877749.264156369	110	40	48	1	2	0	2	-44	155658	8	0	1596	1478	173,333,173,333
1539877749.275917656	110	40	48	1	2	0	2	-44	155659	8	0	1596	1478	173,333,173,333
1539877749.287695116	110	40	48	1	2	0	2	-44	155660	8	0	1596	1478	173,333,173,333
1539877749.300034704	110	40	48	1	2	0	2	-45	155661	8	0	1596	1478	173,333,173,333
1539877749.311218079	110	40	48	1	2	0	2	-44	155662	8	0	1596	1478	173,333,173,333
1539877749.322985925	110	40	48	1	2	0	2	-44	155663	8	0	1596	1478	173,333,173,333
1539877749.334738963	110	40	48	1	2	0	2	-45	155664	8	0	1596	1478	173,333,173,333
1539877749.346501081	110	40	48	1	2	0	2	-45	155665	8	0	1596	1478	173,333,173,333
1539877749.358261627	110	40	48	1	2	0	2	-45	155666	8	0	1596	1478	173,333,173,333
1539877749.370030056	110	40	48	1	2	0	2	-45	155667	8	0	1596	1478	173,333,173,333
1539877749.381777055	110	40	48	1	2	0	2	-45	155668	8	0	1596	1478	173,333,173,333
1539877749.393521648	110	40	48	1	2	0	2	-45	155669	8	0	1596	1478	173,333,173,333
1539877749.405278381	110	40	48	1	2	0	2	-44	155670	8	0	1596	1478	173,333,173,333
1539877749.417057603	110	40	48	1	2	0	2	-44	155671	8	0	1596	1478	173,333,173,333
1539877749.428915639	110	40	48	1	2	0	2	-44	155672	8	0	1596	1478	173,333,173,333
1539877749.440684793	110	40	48	1	2	0	2	-43	155673	8	0	1596	1478	173,333,173,333
1539877749.452516128	110	40	48	1	2	0	2	-43	155674	8	0	1596	1478	173,333,173,333
1539877749.464250372	110	40	48	1	2	0	2	-45	155675	8	0	1596	1478	173,333,173,333
1539877749.475981577	110	40	48	1	2	0	2	-45	155676	8	0	1596	1478	173,333,173,333
1539877749.487741615	110	40	48	1	2	0	2	-45	155677	8	0	1596	1478	173,333,173,333
1539877749.499571342	110	40	48	1	2	0	2	-45	155678	8	0	1596	1478	173,333,173,333
1539877749.511302266	110	40	48	1	2	0	2	-45	155679	8	0	1596	1478	173,333,173,333
1539877749.523081176	110	40	48	1	2	0	2	-44	155680	8	0	1596	1478	173,333,173,333
1539877749.534825701	110	40	48	1	2	0	2	-44	155681	8	0	1596	1478	173,333,173,333
1539877749.546449692	110	40	48	1	2	0	2	-44	155682	8	0	1596	1478	173,333,173,333
1539877749.558307289	110	40	48	1	2	0	2	-45	155683	8	0	1596	1478	173,333,173,333
1539877749.570091162	110	40	48	1	2	0	2	-45	155684	8	0	1596	1478	173,333,173,333
1539877749.581864104	110	40	48	1	2	0	2	-45	155685	8	0	1596	1478	173,333,173,333
1539877749.593635151	110	40	48	1	2	0	2	-44	155686	8	0	1596	1478	173,333,173,333
1539877749.605404489	110	40	48	1	2	0	2	-45	155687	8	0	1596	1478	173,333,173,333
1539877749.617167629	110	40	48	1	2	0	2	-45	155688	8	0	1596	1478	173,333,173,333
1539877749.628856108	110	40	48	1	2	0	2	-45	155689	8	0	1596	1478	173,333,173,333
1539877749.640616766	110	40	48	1	2	0	2	-43	155690	8	0	1596	1478	173,333,173,333
1539877749.652400938	110	40	48	1	2	0	2	-44	155691	8	0	1596	1478	173,333,173,333
1539877749.664126918	110	40	48	1	2	0	2	-44	155692	8	0	1596	1478	173,333,173,333
1539877749.675959394	110	40	48	1	2	0	2	-44	155693	8	0	1596	1478	173,333,173,333
1539877749.687731195	110	40	48	1	2	0	2	-44	155694	8	0	1596	1478	173,333,173,333
1539877749.699516670	110	40	48	1	2	0	2	-44	155695	8	0	1596	1478	173,333,173,333
1539877749.711185613	110	40	48	1	2	0	2	-45	155696	8	0	1596	1478	173,333,173,333
1539877749.722966314	110	40	48	1	2	0	2	-45	155697	8	0	1596	1478	173,333,173,333
1539877749.734748592	110	40	48	1	2	0	2	-45	155698	8	0	1596	1478	173,333,173,333
1539877749.746515013	110	40	48	1	2	0	2	-45	155699	8	0	1596	1478	173,333,173,333
1539877749.758278718	110	40	48	1	2	0	2	-45	155700	8	0	1596	1478	173,333,173,333
1539877749.770003513	110	40	48	1	2	0	2	-45	155701	8	0	1596	1478	173,333,173,333
1539877749.781760955	110	40	48	1	2	0	2	-45	155702	8	0	1596	1478	173,333,173,333
1539877749.793514747	110	40	48	1	2	0	2	-45	155703	8	0	1596	1478	173,333,173,333
1539877749.805297050	110	40	48	1	2	0	2	-45	155704	8	0	1596	1478	173,333,173,333
1539877749.817022145	110	40	48	1	2	0	2	-43	155705	8	0	1596	1478	173,333,173,333
1539877749.828813083	110	40	48	1	2	0	2	-44	155706	8	0	1596	1478	173,333,173,333
1539877749.840594247	110	40	48	1	2	0	2	-43	155707	8	0	1596	1478	173,333,173,333
1539877749.852359877	110	40	48	1	2	0	2	-44	155708	8	0	1596	1478	173,333,173,333
1539877749.863979283	110	40	48	1	2	0	2	-44	155709	8	0	1596	1478	173,333,173,333
1539877749.875826867	110	40	48	1	2	0	2	-45	155710	8	0	1596	1478	173,333,173,333
1539877749.887620033	110	40	48	1	2	0	2	-44	155711	8	0	1596	1478	173,333,173,333
1539877749.899392546	110	40	48	1	2	0	2	-43	155712	8	0	1596	1478	173,333,173,333
1539877749.911141116	110	40	48	1	2	0	2	-45	155713	8	0	1596	1478	173,333,173,333
1539877749.922918751	110	40	48	1	2	0	2	-45	155714	8	0	1596	1478	173,333,173,333
1539877749.934661257	110	40	48	1	2	0	2	-45	155715	8	0	1596	1478	173,333,173,333
1539877749.946396325	110	40	48	1	2	0	2	-45	155716	8	0	1596	1478	173,333,173,333
1539877749.958177704	110	40	48	1	2	0	2	-45	155717	8	0	1596	1478	173,333,173,333
1539877749.969941485	110	40	48	1	2	0	2	-44	155718	8	0	1596	1478	173,333,173,333
1539877749.981663227	110	40	48	1	2	0	2	-44	155719	8	0	1596	1478	173,333,173,333
1539877749.993448464	110	40	48	1	2	0	2	-43	155720	8	0	1596	1478	173,333,173,333
1539877750.005187958	110	40	48	1	2	0	2	-43	155721	8	0	1596	1478	173,333,173,333
1539877750.017012106	110	40	48	1	2	0	2	-44	155722	8	0	1596	1478	173,333,173,333
1539877750.028726079	110	40	48	1	2	0	2	-43	155723	8	0	1596	1478	173,333,173,333
1539877750.040446707	110	40	48	1	2	0	2	-44	155724	8	0	1596	1478	173,333,173,333
1539877750.052250588	110	40	48	1	2	0	2	-44	155725	8	0	1596	1478	173,333,173,333
1539877750.064028451	110	40	48	1	2	0	2	-43	155726	8	0	1596	1478	173,333,173,333
1539877750.075778422	110	40	48	1	2	0	2	-44	155727	8	0	1596	1478	173,333,173,333
1539877750.087378728	110	40	48	1	2	0	2	-44	155728	8	0	1596	1478	173,333,173,333
1539877750.099146043	110	40	48	1	2	0	2	-44	155729	8	0	1596	1478	173,333,173,333
1539877750.110890927	110	40	48	1	2	0	2	-44	155730	8	0	1596	1478	173,333,173,333
1539877750.122644479	110	40	48	1	2	0	2	-44	155731	8	0	1596	1478	173,333,173,333
1539877750.134391080	110	40	48	1	2	0	2	-44	155732	8	0	1596	1478	173,333,173,333
1539877750.146156267	110	40	48	1	2	0	2	-44	155733	8	0	1596	1478	173,333,173,333
1539877750.157930245	110	40	48	1	2	0	2	-44	155734	8	0	1596	1478	173,333,173,333
1539877750.169694919	110	40	48	1	2	0	2	-44	155735	8	0	1596	1478	173,333,173,333
1539877750.181437236	110	40	48	1	2	0	2	-44	155736	8	0	1596	1478	173,333,173,333
1539877750.193215185	110	40	48	1	2	0	2	-44	155737	8	0	1596	1478	173,333,173,333
1539877750.204952259	110	40	48	1	2	0	2	-44	155738	8	0	1596	1478	173,333,173,333
1539877750.216745060	110	40	48	1	2	0	2	-44	155739	8	0	1596	1478	173,333,173,333
1539877750.228498565	110	40	48	1	2	0	2	-44	155740	8	0	1596	1478	173,333,173,333
1539877750.240274907	110	40	48	1	2	0	2	-44	155741	8	0	1596	1478	173,333,173,333
1539877750.252008136	110	40	48	1	2	0	2	-44	155742	8	0	1596	1478	173,333,173,333
1539877750.263774948	110	40	48	1	2	0	2	-44	155743	8	0	1596	1478	173,333,173,333
1539877750.275542278	110	40	48	1	2	0	2	-44	155744	8	0	1596	1478	173,333,173,333
1539877750.287291266	110	40	48	1	2	0	2	-44	155745	8	0	1596	1478	173,333,173,333
1539877750.299059988	110	40	48	1	2	0	2	-44	155746	8	0	1596	1478	173,333,173,333
1539877750.310816028	110	40	48	1	2	0	2	-44	155747	8	0	1596	1478	173,333,173,333
1539877750.322581037	110	40	48	1	2	0	2	-44	155748	8	0	1596	1478	173,333,173,333
1539877750.334341918	110	40	48	1	2	0	2	-44	155749	8	0	1596	1478	173,333,173,333
1539877750.346048323	110	40	48	1	2	0	2	-44	155750	8	0	1596	1478	173,333,173,333
1539877750.357831211	110	40	48	1	2	0	2	-44	155751	8	0	1596	1478	173,333,173,333
1539877750.369613290	110	40	48	1	2	0	2	-44	155752	8	0	1596	1478	173,333,173,333
1539877750.381372400	110	40	48	1	2	0	2	-44	155753	8	0	1596	1478	173,333,173,333
1539877750.393134765	110	40	48	1	2	0	2	-44	155754	8	0	1596	1478	173,333,173,333
1539877750.404904664	110	40	48	1	2	0	2	-44	155755	8	0	1596	1478	173,333,173,333
1539877750.416607902	110	40	48	1	2	0	2	-44	155756	8	0	1596	1478	173,333,173,333
1539877750.428380954	110	40	48	1	2	0	2	-44	155757	8	0	1596	1478	173,333,173,333
1539877750.440186853	110	40	48	1	2	0	2	-43	155758	8	0	1596	1478	173,333,173,333
1539877750.451945435	110	40	48	1	2	0	2	-43	155759	8	0	1596	1478	173,333,173,333
1539877750.463689815	110	40	48	1	2	0	2	-43	155760	8	0	1596	1478	173,333,173,333
1539877750.475451019	110	40	48	1	2	0	2	-43	155761	8	0	1596	1478	173,333,173,333
1539877750.487167026	110	40	48	1	2	0	2	-44	155762	8	0	1596	1478	173,333,173,333
1539877750.498929477	110	40	48	1	2	0	2	-44	155763	8	0	1596	1478	173,333,173,333
1539877750.510740522	110	40	48	1	2	0	2	-44	155764	8	0	1596	1478	173,333,173,333
1539877750.522507675	110	40	48	1	2	0	2	-44	155765	8	0	1596	1478	173,333,173,333
1539877750.534259744	110	40	48	1	2	0	2	-44	155766	8	0	1596	1478	173,333,173,333
1539877750.546011664	110	40	48	1	2	0	2	-44	155767	8	0	1596	1478	173,333,173,333
1539877750.557771268	110	40	48	1	2	0	2	-44	155768	8	0	1596	1478	173,333,173,333
1539877750.569553762	110	40	48	1	2	0	2	-44	155769	8	0	1596	1478	173,333,173,333
1539877750.581292286	110	40	48	1	2	0	2	-44	155770	8	0	1596	1478	173,333,173,333
1539877750.593061975	110	40	48	1	2	0	2	-44	155771	8	0	1596	1478	173,333,173,333
1539877750.604818161	110	40	48	1	2	0	2	-44	155772	8	0	1596	1478	173,333,173,333
1539877750.616574052	110	40	48	1	2	0	2	-44	155773	8	0	1596	1478	173,333,173,333
1539877750.628458026	110	40	48	1	2	0	2	-44	155774	8	0	1596	1478	173,333,173,333
1539877750.640213361	110	40	48	1	2	0	2	-44	155775	8	0	1596	1478	173,333,173,333
1539877750.652041966	110	40	48	1	2	0	2	-45	155776	8	0	1596	1478	173,333,173,333
1539877750.663810016	110	40	48	1	2	0	2	-44	155777	8	0	1596	1478	173,333,173,333
1539877750.675532493	110	40	48	1	2	0	2	-44	155778	8	0	1596	1478	173,333,173,333
1539877750.687236260	110	40	48	1	2	0	2	-44	155779	8	0	1596	1478	173,333,173,333
1539877750.699035732	110	40	48	1	2	0	2	-44	155780	8	0	1596	1478	173,333,173,333
1539877750.710802221	110	40	48	1	2	0	2	-44	155781	8	0	1596	1478	173,333,173,333
1539877750.722579352	110	40	48	1	2	0	2	-44	155782	8	0	1596	1478	173,333,173,333
1539877750.734314618	110	40	48	1	2	0	2	-44	155783	8	0	1596	1478	173,333,173,333
1539877750.746094389	110	40	48	1	2	0	2	-43	155784	8	0	1596	1478	173,333,173,333
1539877750.757888431	110	40	48	1	2	0	2	-43	155785	8	0	1596	1478	173,333,173,333
1539877750.769569841	110	40	48	1	2	0	2	-43	155786	8	0	1596	1478	173,333,173,333
1539877750.781353185	110	40	48	1	2	0	2	-43	155787	8	0	1596	1478	173,333,173,333
1539877750.793139844	110	40	48	1	2	0	2	-43	155788	8	0	1596	1478	173,333,173,333
1539877750.804904038	110	40	48	1	2	0	2	-43	155789	8	0	1596	1478	173,333,173,333
1539877750.816690774	110	40	48	1	2	0	2	-44	155790	8	0	1596	1478	173,333,173,333
1539877750.828460912	110	40	48	1	2	0	2	-43	155791	8	0	1596	1478	173,333,173,333
1539877750.840193067	110	40	48	1	2	0	2	-43	155792	8	0	1596	1478	173,333,173,333
1539877750.851896336	110	40	48	1	2	0	2	-43	155793	8	0	1596	1478	173,333,173,333
1539877750.863689823	110	40	48	1	2	0	2	-43	155794	8	0	1596	1478	173,333,173,333
1539877750.875465084	110	40	48	1	2	0	2	-43	155795	8	0	1596	1478	173,333,173,333
1539877750.887212006	110	40	48	1	2	0	2	-43	155796	8	0	1596	1478	173,333,173,333
1539877750.898978541	110	40	48	1	2	0	2	-43	155797	8	0	1596	1478	173,333,173,333
1539877750.910751592	110	40	48	1	2	0	2	-43	155798	8	0	1596	1478	173,333,173,333
1539877750.922481530	110	40	48	1	2	0	2	-43	155799	8	0	1596	1478	173,333,173,333
1539877750.934164130	110	40	48	1	2	0	2	-43	155800	8	0	1596	1478	173,333,173,333
1539877750.946004204	110	40	48	1	2	0	2	-43	155801	8	0	1596	1478	173,333,173,333
1539877750.957773701	110	40	48	1	2	0	2	-43	155802	8	0	1596	1478	173,333,173,333
1539877750.969543917	110	40	48	1	2	0	2	-43	155803	8	0	1596	1478	173,333,173,333
1539877750.981310888	110	40	48	1	2	0	2	-43	155804	8	0	1596	1478	173,333,173,333
1539877750.993066808	110	40	48	1	2	0	2	-43	155805	8	0	1596	1478	173,333,173,333
1539877751.004748762	110	40	48	1	2	0	2	-44	155806	8	0	1596	1478	173,333,173,333
1539877751.016545254	110	40	48	1	2	0	2	-43	155807	8	0	1596	1478	173,333,173,333
1539877751.028354508	110	40	48	1	2	0	2	-43	155808	8	0	1596	1478	173,333,173,333
1539877751.040845207	110	40	48	1	2	0	2	-43	155809	8	0	1596	1478	173,333,173,333
1539877751.051839682	110	40	48	1	2	0	2	-42	155810	8	0	1596	1478	173,333,173,333
1539877751.063571225	110	40	48	1	2	0	2	-42	155811	8	0	1596	1478	173,333,173,333
1539877751.075367721	110	40	48	1	2	0	2	-42	155812	8	0	1596	1478	173,333,173,333
1539877751.086987063	110	40	48	1	2	0	2	-43	155813	8	0	1596	1478	173,333,173,333
1539877751.098731380	110	40	48	1	2	0	2	-43	155814	8	0	1596	1478	173,333,173,333
1539877751.110511031	110	40	48	1	2	0	2	-44	155815	8	0	1596	1478	173,333,173,333
1539877751.122411679	110	40	48	1	2	0	2	-44	155816	8	0	1596	1478	173,333,173,333
1539877751.134182536	110	40	48	1	2	0	2	-44	155817	8	0	1596	1478	173,333,173,333
1539877751.145960761	110	40	48	1	2	0	2	-44	155818	8	0	1596	1478	173,333,173,333
1539877751.157723492	110	40	48	1	2	0	2	-43	155819	8	0	1596	1478	173,333,173,333
1539877751.169425495	110	40	48	1	2	0	2	-44	155820	8	0	1596	1478	173,333,173,333
1539877751.181200896	110	40	48	1	2	0	2	-44	155821	8	0	1596	1478	173,333,173,333
1539877751.192976251	110	40	48	1	2	0	2	-45	155822	8	0	1596	1478	173,333,173,333
1539877751.204714043	110	40	48	1	2	0	2	-45	155823	8	0	1596	1478	173,333,173,333
1539877751.216517571	110	40	48	1	2	0	2	-45	155824	8	0	1596	1478	173,333,173,333
1539877751.228123907	110	40	48	1	2	0	2	-45	155825	8	0	1596	1478	173,333,173,333
1539877751.239966510	110	40	48	1	2	0	2	-44	155826	8	0	1596	1478	173,333,173,333
1539877751.251754529	110	40	48	1	2	0	2	-44	155827	8	0	1596	1478	173,333,173,333
1539877751.263506253	110	40	48	1	2	0	2	-44	155828	8	0	1596	1478	173,333,173,333
1539877751.275282847	110	40	48	1	2	0	2	-44	155829	8	0	1596	1478	173,333,173,333
1539877751.287028502	110	40	48	1	2	0	2	-43	155830	8	0	1596	1478	173,333,173,333
1539877751.298853641	110	40	48	1	2	0	2	-43	155831	8	0	1596	1478	173,333,173,333
1539877751.310605115	110	40	48	1	2	0	2	-43	155832	8	0	1596	1478	173,333,173,333
1539877751.322294619	110	40	48	1	2	0	2	-44	155833	8	0	1596	1478	173,333,173,333
1539877751.334088046	110	40	48	1	2	0	2	-43	155834	8	0	1596	1478	173,333,173,333
1539877751.345837467	110	40	48	1	2	0	2	-43	155835	8	0	1596	1478	173,333,173,333
1539877751.357619419	110	40	48	1	2	0	2	-43	155836	8	0	1596	1478	173,333,173,333
1539877751.369390464	110	40	48	1	2	0	2	-43	155837	8	0	1596	1478	173,333,173,333
1539877751.381161822	110	40	48	1	2	0	2	-43	155838	8	0	1596	1478	173,333,173,333
1539877751.392918194	110	40	48	1	2	0	2	-43	155839	8	0	1596	1478	173,333,173,333
1539877751.404641940	110	40	48	1	2	0	2	-43	155840	8	0	1596	1478	173,333,173,333
1539877751.416404840	110	40	48	1	2	0	2	-44	155841	8	0	1596	1478	173,333,173,333
1539877751.428180542	110	40	48	1	2	0	2	-44	155842	8	0	1596	1478	173,333,173,333
1539877751.439940133	110	40	48	1	2	0	2	-44	155843	8	0	1596	1478	173,333,173,333
1539877751.451708820	110	40	48	1	2	0	2	-44	155844	8	0	1596	1478	173,333,173,333
1539877751.463484409	110	40	48	1	2	0	2	-44	155845	8	0	1596	1478	173,333,173,333
1539877751.475125014	110	40	48	1	2	0	2	-44	155846	8	0	1596	1478	173,333,173,333
1539877751.486907311	110	40	48	1	2	0	2	-44	155847	8	0	1596	1478	173,333,173,333
1539877751.498664712	110	40	48	1	2	0	2	-44	155848	8	0	1596	1478	173,333,173,333
1539877751.510505066	110	40	48	1	2	0	2	-44	155849	8	0	1596	1478	173,333,173,333
1539877751.522260197	110	40	48	1	2	0	2	-43	155850	8	0	1596	1478	173,333,173,333
1539877751.534034853	110	40	48	1	2	0	2	-43	155851	8	0	1596	1478	173,333,173,333
1539877751.545809579	110	40	48	1	2	0	2	-43	155852	8	0	1596	1478	173,333,173,333
1539877751.557489113	110	40	48	1	2	0	2	-43	155853	8	0	1596	1478	173,333,173,333
1539877751.569290043	110	40	48	1	2	0	2	-43	155854	8	0	1596	1478	173,333,173,333
1539877751.581052237	110	40	48	1	2	0	2	-43	155855	8	0	1596	1478	173,333,173,333
1539877751.592823863	110	40	48	1	2	0	2	-44	155856	8	0	1596	1478	173,333,173,333
1539877751.604587662	110	40	48	1	2	0	2	-44	155857	8	0	1596	1478	173,333,173,333
1539877751.616360159	110	40	48	1	2	0	2	-44	155858	8	0	1596	1478	173,333,173,333
1539877751.628099736	110	40	48	1	2	0	2	-44	155859	8	0	1596	1478	173,333,173,333
1539877751.639821413	110	40	48	1	2	0	2	-44	155860	8	0	1596	1478	173,333,173,333
1539877751.651598921	110	40	48	1	2	0	2	-44	155861	8	0	1596	1478	173,333,173,333
1539877751.663381384	110	40	48	1	2	0	2	-44	155862	8	0	1596	1478	173,333,173,333
1539877751.675152065	110	40	48	1	2	0	2	-44	155863	8	0	1596	1478	173,333,173,333
1539877751.686918645	110	40	48	1	2	0	2	-43	155864	8	0	1596	1478	173,333,173,333
1539877751.698680604	110	40	48	1	2	0	2	-43	155865	8	0	1596	1478	173,333,173,333
1539877751.710440682	110	40	48	1	2	0	2	-43	155866	8	0	1596	1478	173,333,173,333
1539877751.722156453	110	40	48	1	2	0	2	-43	155867	8	0	1596	1478	173,333,173,333
1539877751.733916018	110	40	48	1	2	0	2	-43	155868	8	0	1596	1478	173,333,173,333
1539877751.745570959	110	40	48	1	2	0	2	-44	155869	8	0	1596	1478	173,333,173,333
1539877751.757674284	110	40	48	1	2	0	2	-43	155870	8	0	1596	1478	173,333,173,333
1539877751.769187847	110	40	48	1	2	0	2	-43	155871	8	0	1596	1478	173,333,173,333
1539877751.781007506	110	40	48	1	2	0	2	-43	155872	8	0	1596	1478	173,333,173,333
1539877751.792736707	110	40	48	1	2	0	2	-44	155873	8	0	1596	1478	173,333,173,333
1539877751.804454750	110	40	48	1	2	0	2	-44	155874	8	0	1596	1478	173,333,173,333
1539877751.816252090	110	40	48	1	2	0	2	-44	155875	8	0	1596	1478	173,333,173,333
1539877751.827850628	110	40	48	1	2	0	2	-44	155876	8	0	1596	1478	173,333,173,333
1539877751.839643552	110	40	48	1	2	0	2	-44	155877	8	0	1596	1478	173,333,173,333
1539877751.851539837	110	40	48	1	2	0	2	-44	155878	8	0	1596	1478	173,333,173,333
1539877751.863311822	110	40	48	1	2	0	2	-43	155879	8	0	1596	1478	173,333,173,333
1539877751.875023151	110	40	48	1	2	0	2	-44	155880	8	0	1596	1478	173,333,173,333
1539877751.886814242	110	40	48	1	2	0	2	-43	155881	8	0	1596	1478	173,333,173,333
1539877751.898581824	110	40	48	1	2	0	2	-44	155882	8	0	1596	1478	173,333,173,333
1539877751.910366421	110	40	48	1	2	0	2	-44	155883	8	0	1596	1478	173,333,173,333
1539877751.922129528	110	40	48	1	2	0	2	-44	155884	8	0	1596	1478	173,333,173,333
1539877751.933868160	110	40	48	1	2	0	2	-45	155885	8	0	1596	1478	173,333,173,333
1539877751.945639021	110	40	48	1	2	0	2	-44	155886	8	0	1596	1478	173,333,173,333
1539877751.957328743	110	40	48	1	2	0	2	-44	155887	8	0	1596	1478	173,333,173,333
1539877751.969111061	110	40	48	1	2	0	2	-43	155888	8	0	1596	1478	173,333,173,333
1539877751.980888997	110	40	48	1	2	0	2	-44	155889	8	0	1596	1478	173,333,173,333
1539877751.992620984	110	40	48	1	2	0	2	-44	155890	8	0	1596	1478	173,333,173,333
1539877752.004329835	110	40	48	1	2	0	2	-44	155891	8	0	1596	1478	173,333,173,333
1539877752.016199416	110	40	48	1	2	0	2	-44	155892	8	0	1596	1478	173,333,173,333
1539877752.027901616	110	40	48	1	2	0	2	-44	155893	8	0	1596	1478	173,333,173,333
1539877752.039515535	110	40	48	1	2	0	2	-44	155894	8	0	1596	1478	173,333,173,333
1539877752.051253061	110	40	48	1	2	0	2	-44	155895	8	0	1596	1478	173,333,173,333
1539877752.062954929	110	40	48	1	2	0	2	-44	155896	8	0	1596	1478	173,333,173,333
1539877752.074950540	110	40	48	1	2	0	2	-44	155897	8	0	1596	1478	173,333,173,333
1539877752.086718070	110	40	48	1	2	0	2	-44	155898	8	0	1596	1478	173,333,173,333
1539877752.098537099	110	40	48	1	2	0	2	-44	155899	8	0	1596	1478	173,333,173,333
1539877752.110224728	110	40	48	1	2	0	2	-44	155900	8	0	1596	1478	173,333,173,333
1539877752.122003198	110	40	48	1	2	0	2	-44	155901	8	0	1596	1478	173,333,173,333
1539877752.133775986	110	40	48	1	2	0	2	-43	155902	8	0	1596	1478	173,333,173,333
1539877752.145568134	110	40	48	1	2	0	2	-44	155903	8	0	1596	1478	173,333,173,333
1539877752.157324316	110	40	48	1	2	0	2	-44	155904	8	0	1596	1478	173,333,173,333
1539877752.169077011	110	40	48	1	2	0	2	-44	155905	8	0	1596	1478	173,333,173,333
1539877752.180695215	110	40	48	1	2	0	2	-44	155906	8	0	1596	1478	173,333,173,333
1539877752.192553866	110	40	48	1	2	0	2	-43	155907	8	0	1596	1478	173,333,173,333
1539877752.204307689	110	40	48	1	2	0	2	-43	155908	8	0	1596	1478	173,333,173,333
1539877752.216114758	110	40	48	1	2	0	2	-43	155909	8	0	1596	1478	173,333,173,333
1539877752.227878935	110	40	48	1	2	0	2	-43	155910	8	0	1596	1478	173,333,173,333
