1539875923.536301359	110	40	48	1	2	0	2	-44	95561	8	0	1596	1478	173,333,173,333
1539875923.548051509	110	40	48	1	2	0	2	-44	95562	8	0	1596	1478	173,333,173,333
1539875923.559812575	110	40	48	1	2	0	2	-45	95563	8	0	1596	1478	173,333,173,333
1539875923.571580867	110	40	48	1	2	0	2	-45	95564	8	0	1596	1478	173,333,173,333
1539875923.583319768	110	40	48	1	2	0	2	-45	95565	8	0	1596	1478	173,333,173,333
1539875923.595108355	110	40	48	1	2	0	2	-45	95566	8	0	1596	1478	173,333,173,333
1539875923.718895063	181	40	48	1	2	0	2	-43	95570	8	0	3130	1478,1478	173,333,173,333
1539875923.718915747	181	40	48	1	2	0	2	-43	95570	8	0	3130	1478,1478	173,333,173,333
1539875923.718923686	181	40	48	1	2	0	2	-43	95570	8	0	3130	1478,1478	173,333,173,333
1539875923.718930448	181	40	48	1	2	0	2	-43	95570	8	0	3130	1478,1478	173,333,173,333
1539875923.719160043	181	40	48	1	2	0	2	-43	95570	8	0	3130	1478,1478	173,333,173,333
1539875923.724610073	110	40	48	1	2	0	2	-44	95571	8	0	1596	1478	173,333,173,333
1539875923.736367414	110	40	48	1	2	0	2	-44	95572	8	0	1596	1478	173,333,173,333
1539875923.748132675	110	40	48	1	2	0	2	-44	95573	8	0	1596	1478	173,333,173,333
1539875923.759877454	110	40	48	1	2	0	2	-44	95574	8	0	1596	1478	173,333,173,333
1539875923.771652210	110	40	48	1	2	0	2	-44	95575	8	0	1596	1478	173,333,173,333
1539875923.783423962	110	40	48	1	2	0	2	-44	95576	8	0	1596	1478	173,333,173,333
1539875923.795115076	110	40	48	1	2	0	2	-44	95577	8	0	1596	1478	173,333,173,333
1539875923.923707498	181	40	48	1	2	0	2	-43	95584	8	0	3130	1478,1478	173,333,173,333
1539875923.923739425	181	40	48	1	2	0	2	-43	95584	8	0	3130	1478,1478	173,333,173,333
1539875923.923747407	181	40	48	1	2	0	2	-43	95584	8	0	3130	1478,1478	173,333,173,333
1539875923.923753776	181	40	48	1	2	0	2	-43	95584	8	0	3130	1478,1478	173,333,173,333
1539875923.923983841	181	40	48	1	2	0	2	-43	95584	8	0	3130	1478,1478	173,333,173,333
1539875923.924560191	110	40	48	1	2	0	2	-43	95585	8	0	1596	1478	173,333,173,333
1539875923.936308665	110	40	48	1	2	0	2	-43	95586	8	0	1596	1478	173,333,173,333
1539875923.947915376	110	40	48	1	2	0	2	-43	95587	8	0	1596	1478	173,333,173,333
1539875923.959766424	110	40	48	1	2	0	2	-43	95588	8	0	1596	1478	173,333,173,333
1539875923.971494975	110	40	48	1	2	0	2	-43	95589	8	0	1596	1478	173,333,173,333
1539875923.983331917	110	40	48	1	2	0	2	-43	95590	8	0	1596	1478	173,333,173,333
1539875923.995112339	110	40	48	1	2	0	2	-43	95591	8	0	1596	1478	173,333,173,333
1539875924.006832066	110	40	48	1	2	0	2	-43	95592	8	0	1596	1478	173,333,173,333
1539875924.128485666	181	40	48	1	2	0	2	-42	95593	8	0	3130	1478,1478	173,333,173,333
1539875924.128515053	181	40	48	1	2	0	2	-42	95593	8	0	3130	1478,1478	173,333,173,333
1539875924.128523192	181	40	48	1	2	0	2	-42	95593	8	0	3130	1478,1478	173,333,173,333
1539875924.128737090	181	40	48	1	2	0	2	-42	95593	8	0	3130	1478,1478	173,333,173,333
1539875924.128759540	181	40	48	1	2	0	2	-42	95593	8	0	3130	1478,1478	173,333,173,333
1539875924.136173533	110	40	48	1	2	0	2	-42	95594	8	0	1596	1478	173,333,173,333
1539875924.147980540	110	40	48	1	2	0	2	-42	95595	8	0	1596	1478	173,333,173,333
1539875924.159756892	110	40	48	1	2	0	2	-41	95596	8	0	1596	1478	173,333,173,333
1539875924.171525137	110	40	48	1	2	0	2	-41	95597	8	0	1596	1478	173,333,173,333
1539875924.183270724	110	40	48	1	2	0	2	-42	95598	8	0	1596	1478	173,333,173,333
1539875924.195012576	110	40	48	1	2	0	2	-42	95599	8	0	1596	1478	173,333,173,333
1539875924.206745845	110	40	48	1	2	0	2	-42	95600	8	0	1596	1478	173,333,173,333
1539875924.333275850	181	40	48	1	2	0	2	-42	95601	8	0	3130	1478,1478	173,333,173,333
1539875924.333295885	181	40	48	1	2	0	2	-42	95601	8	0	3130	1478,1478	173,333,173,333
1539875924.333359970	181	40	48	1	2	0	2	-42	95601	8	0	3130	1478,1478	173,333,173,333
1539875924.333371870	181	40	48	1	2	0	2	-42	95601	8	0	3130	1478,1478	173,333,173,333
1539875924.333377920	181	40	48	1	2	0	2	-42	95601	8	0	3130	1478,1478	173,333,173,333
1539875924.336137177	110	40	48	1	2	0	2	-42	95602	8	0	1596	1478	173,333,173,333
1539875924.347840955	110	40	48	1	2	0	2	-43	95603	8	0	1596	1478	173,333,173,333
1539875924.359626662	110	40	48	1	2	0	2	-43	95604	8	0	1596	1478	173,333,173,333
1539875924.371402189	110	40	48	1	2	0	2	-43	95605	8	0	1596	1478	173,333,173,333
1539875924.383183383	110	40	48	1	2	0	2	-43	95606	8	0	1596	1478	173,333,173,333
1539875924.394870373	110	40	48	1	2	0	2	-43	95607	8	0	1596	1478	173,333,173,333
1539875924.406647344	110	40	48	1	2	0	2	-43	95608	8	0	1596	1478	173,333,173,333
1539875924.418482221	110	40	48	1	2	0	2	-43	95609	8	0	1596	1478	173,333,173,333
1539875924.538087330	181	40	48	1	2	0	2	-43	95613	8	0	3130	1478,1478	173,333,173,333
1539875924.538110939	181	40	48	1	2	0	2	-43	95613	8	0	3130	1478,1478	173,333,173,333
1539875924.538120629	181	40	48	1	2	0	2	-43	95613	8	0	3130	1478,1478	173,333,173,333
1539875924.538127016	181	40	48	1	2	0	2	-43	95613	8	0	3130	1478,1478	173,333,173,333
1539875924.538360566	181	40	48	1	2	0	2	-43	95613	8	0	3130	1478,1478	173,333,173,333
1539875924.547667553	110	40	48	1	2	0	2	-43	95614	8	0	1596	1478	173,333,173,333
1539875924.559396120	110	40	48	1	2	0	2	-43	95615	8	0	1596	1478	173,333,173,333
1539875924.571321939	110	40	48	1	2	0	2	-43	95616	8	0	1596	1478	173,333,173,333
1539875924.583077463	110	40	48	1	2	0	2	-43	95617	8	0	1596	1478	173,333,173,333
1539875924.594835960	110	40	48	1	2	0	2	-43	95618	8	0	1596	1478	173,333,173,333
1539875924.606560147	110	40	48	1	2	0	2	-43	95619	8	0	1596	1478	173,333,173,333
1539875924.618385663	110	40	48	1	2	0	2	-43	95620	8	0	1596	1478	173,333,173,333
1539875924.743031532	181	40	48	1	2	0	2	-43	95624	8	0	3130	1478,1478	173,333,173,333
1539875924.743055594	181	40	48	1	2	0	2	-43	95624	8	0	3130	1478,1478	173,333,173,333
1539875924.743063941	181	40	48	1	2	0	2	-43	95624	8	0	3130	1478,1478	173,333,173,333
1539875924.743071610	181	40	48	1	2	0	2	-43	95624	8	0	3130	1478,1478	173,333,173,333
1539875924.743081133	181	40	48	1	2	0	2	-43	95624	8	0	3130	1478,1478	173,333,173,333
1539875924.747668003	110	40	48	1	2	0	2	-43	95625	8	0	1596	1478	173,333,173,333
1539875924.759410868	110	40	48	1	2	0	2	-43	95626	8	0	1596	1478	173,333,173,333
1539875924.771231852	110	40	48	1	2	0	2	-44	95627	8	0	1596	1478	173,333,173,333
1539875924.783017548	110	40	48	1	2	0	2	-44	95628	8	0	1596	1478	173,333,173,333
1539875924.794800474	110	40	48	1	2	0	2	-44	95629	8	0	1596	1478	173,333,173,333
1539875924.806559144	110	40	48	1	2	0	2	-43	95630	8	0	1596	1478	173,333,173,333
1539875924.818715796	110	40	48	1	2	0	2	-43	95631	8	0	1596	1478	173,333,173,333
1539875924.830017055	110	40	48	1	2	0	2	-43	95632	8	0	1596	1478	173,333,173,333
1539875924.841787389	110	40	48	1	2	0	2	-43	95633	8	0	1596	1478	173,333,173,333
1539875924.853563791	110	40	48	1	2	0	2	-43	95634	8	0	1596	1478	173,333,173,333
1539875924.865354058	110	40	48	1	2	0	2	-43	95635	8	0	1596	1478	173,333,173,333
1539875924.877111453	110	40	48	1	2	0	2	-43	95636	8	0	1596	1478	173,333,173,333
1539875924.888774606	110	40	48	1	2	0	2	-43	95637	8	0	1596	1478	173,333,173,333
1539875924.900569859	110	40	48	1	2	0	2	-43	95638	8	0	1596	1478	173,333,173,333
1539875924.912349255	110	40	48	1	2	0	2	-43	95639	8	0	1596	1478	173,333,173,333
1539875924.924077539	110	40	48	1	2	0	2	-43	95640	8	0	1596	1478	173,333,173,333
1539875924.935919175	110	40	48	1	2	0	2	-43	95641	8	0	1596	1478	173,333,173,333
1539875924.947714028	110	40	48	1	2	0	2	-43	95642	8	0	1596	1478	173,333,173,333
1539875924.959385545	110	40	48	1	2	0	2	-43	95643	8	0	1596	1478	173,333,173,333
1539875924.971028647	110	40	48	1	2	0	2	-43	95644	8	0	1596	1478	173,333,173,333
1539875924.982897528	110	40	48	1	2	0	2	-43	95645	8	0	1596	1478	173,333,173,333
1539875924.994691802	110	40	48	1	2	0	2	-43	95646	8	0	1596	1478	173,333,173,333
1539875925.006451906	110	40	48	1	2	0	2	-43	95647	8	0	1596	1478	173,333,173,333
1539875925.018218274	110	40	48	1	2	0	2	-43	95648	8	0	1596	1478	173,333,173,333
1539875925.029969349	110	40	48	1	2	0	2	-44	95649	8	0	1596	1478	173,333,173,333
1539875925.041756187	110	40	48	1	2	0	2	-44	95650	8	0	1596	1478	173,333,173,333
1539875925.053434450	110	40	48	1	2	0	2	-43	95651	8	0	1596	1478	173,333,173,333
1539875925.065220284	110	40	48	1	2	0	2	-43	95652	8	0	1596	1478	173,333,173,333
1539875925.076986447	110	40	48	1	2	0	2	-43	95653	8	0	1596	1478	173,333,173,333
1539875925.088694736	110	40	48	1	2	0	2	-43	95654	8	0	1596	1478	173,333,173,333
1539875925.100545349	110	40	48	1	2	0	2	-43	95655	8	0	1596	1478	173,333,173,333
1539875925.112287177	110	40	48	1	2	0	2	-43	95656	8	0	1596	1478	173,333,173,333
1539875925.124091057	110	40	48	1	2	0	2	-43	95657	8	0	1596	1478	173,333,173,333
1539875925.135766858	110	40	48	1	2	0	2	-43	95658	8	0	1596	1478	173,333,173,333
1539875925.147560473	110	40	48	1	2	0	2	-42	95659	8	0	1596	1478	173,333,173,333
1539875925.159196921	110	40	48	1	2	0	2	-43	95660	8	0	1596	1478	173,333,173,333
1539875925.171062931	110	40	48	1	2	0	2	-42	95661	8	0	1596	1478	173,333,173,333
1539875925.182860509	110	40	48	1	2	0	2	-42	95662	8	0	1596	1478	173,333,173,333
1539875925.194625800	110	40	48	1	2	0	2	-42	95663	8	0	1596	1478	173,333,173,333
1539875925.206361100	110	40	48	1	2	0	2	-43	95664	8	0	1596	1478	173,333,173,333
1539875925.218095817	110	40	48	1	2	0	2	-43	95665	8	0	1596	1478	173,333,173,333
1539875925.229879052	110	40	48	1	2	0	2	-43	95666	8	0	1596	1478	173,333,173,333
1539875925.241648401	110	40	48	1	2	0	2	-43	95667	8	0	1596	1478	173,333,173,333
1539875925.253413361	110	40	48	1	2	0	2	-43	95668	8	0	1596	1478	173,333,173,333
1539875925.265179504	110	40	48	1	2	0	2	-43	95669	8	0	1596	1478	173,333,173,333
1539875925.276932937	110	40	48	1	2	0	2	-43	95670	8	0	1596	1478	173,333,173,333
1539875925.288526379	110	40	48	1	2	0	2	-43	95671	8	0	1596	1478	173,333,173,333
1539875925.300391470	110	40	48	1	2	0	2	-43	95672	8	0	1596	1478	173,333,173,333
1539875925.312174484	110	40	48	1	2	0	2	-43	95673	8	0	1596	1478	173,333,173,333
1539875925.323956515	110	40	48	1	2	0	2	-43	95674	8	0	1596	1478	173,333,173,333
1539875925.335732908	110	40	48	1	2	0	2	-43	95675	8	0	1596	1478	173,333,173,333
1539875925.347443859	110	40	48	1	2	0	2	-43	95676	8	0	1596	1478	173,333,173,333
1539875925.359267543	110	40	48	1	2	0	2	-43	95677	8	0	1596	1478	173,333,173,333
1539875925.370942410	110	40	48	1	2	0	2	-43	95678	8	0	1596	1478	173,333,173,333
1539875925.382723788	110	40	48	1	2	0	2	-43	95679	8	0	1596	1478	173,333,173,333
1539875925.394503722	110	40	48	1	2	0	2	-43	95680	8	0	1596	1478	173,333,173,333
1539875925.406301865	110	40	48	1	2	0	2	-43	95681	8	0	1596	1478	173,333,173,333
1539875925.417917338	110	40	48	1	2	0	2	-44	95682	8	0	1596	1478	173,333,173,333
1539875925.429661585	110	40	48	1	2	0	2	-44	95683	8	0	1596	1478	173,333,173,333
1539875925.441439055	110	40	48	1	2	0	2	-44	95684	8	0	1596	1478	173,333,173,333
1539875925.453175980	110	40	48	1	2	0	2	-44	95685	8	0	1596	1478	173,333,173,333
1539875925.464942275	110	40	48	1	2	0	2	-44	95686	8	0	1596	1478	173,333,173,333
1539875925.476679817	110	40	48	1	2	0	2	-44	95687	8	0	1596	1478	173,333,173,333
1539875925.488464560	110	40	48	1	2	0	2	-44	95688	8	0	1596	1478	173,333,173,333
1539875925.500222374	110	40	48	1	2	0	2	-45	95689	8	0	1596	1478	173,333,173,333
1539875925.511973954	110	40	48	1	2	0	2	-44	95690	8	0	1596	1478	173,333,173,333
1539875925.523729284	110	40	48	1	2	0	2	-44	95691	8	0	1596	1478	173,333,173,333
1539875925.535565942	110	40	48	1	2	0	2	-44	95692	8	0	1596	1478	173,333,173,333
1539875925.547254823	110	40	48	1	2	0	2	-44	95693	8	0	1596	1478	173,333,173,333
1539875925.559025897	110	40	48	1	2	0	2	-44	95694	8	0	1596	1478	173,333,173,333
1539875925.570763917	110	40	48	1	2	0	2	-44	95695	8	0	1596	1478	173,333,173,333
1539875925.582539363	110	40	48	1	2	0	2	-44	95696	8	0	1596	1478	173,333,173,333
1539875925.594294981	110	40	48	1	2	0	2	-44	95697	8	0	1596	1478	173,333,173,333
1539875925.606051318	110	40	48	1	2	0	2	-44	95698	8	0	1596	1478	173,333,173,333
1539875925.617820792	110	40	48	1	2	0	2	-44	95699	8	0	1596	1478	173,333,173,333
1539875925.629579901	110	40	48	1	2	0	2	-44	95700	8	0	1596	1478	173,333,173,333
1539875925.641341692	110	40	48	1	2	0	2	-44	95701	8	0	1596	1478	173,333,173,333
1539875925.653103242	110	40	48	1	2	0	2	-44	95702	8	0	1596	1478	173,333,173,333
1539875925.664830270	110	40	48	1	2	0	2	-44	95703	8	0	1596	1478	173,333,173,333
1539875925.676619778	110	40	48	1	2	0	2	-44	95704	8	0	1596	1478	173,333,173,333
1539875925.688370255	110	40	48	1	2	0	2	-44	95705	8	0	1596	1478	173,333,173,333
1539875925.700140107	110	40	48	1	2	0	2	-43	95706	8	0	1596	1478	173,333,173,333
1539875925.711892368	110	40	48	1	2	0	2	-43	95707	8	0	1596	1478	173,333,173,333
1539875925.723654405	110	40	48	1	2	0	2	-43	95708	8	0	1596	1478	173,333,173,333
1539875925.735404278	110	40	48	1	2	0	2	-43	95709	8	0	1596	1478	173,333,173,333
1539875925.747150117	110	40	48	1	2	0	2	-43	95710	8	0	1596	1478	173,333,173,333
1539875925.758893936	110	40	48	1	2	0	2	-43	95711	8	0	1596	1478	173,333,173,333
1539875925.770811043	110	40	48	1	2	0	2	-43	95712	8	0	1596	1478	173,333,173,333
1539875925.782632096	110	40	48	1	2	0	2	-43	95713	8	0	1596	1478	173,333,173,333
1539875925.794319639	110	40	48	1	2	0	2	-43	95714	8	0	1596	1478	173,333,173,333
1539875925.806004552	110	40	48	1	2	0	2	-43	95715	8	0	1596	1478	173,333,173,333
1539875925.817733267	110	40	48	1	2	0	2	-44	95716	8	0	1596	1478	173,333,173,333
1539875925.829617692	110	40	48	1	2	0	2	-44	95717	8	0	1596	1478	173,333,173,333
1539875925.841388262	110	40	48	1	2	0	2	-44	95718	8	0	1596	1478	173,333,173,333
1539875925.853177116	110	40	48	1	2	0	2	-44	95719	8	0	1596	1478	173,333,173,333
1539875925.864929174	110	40	48	1	2	0	2	-44	95720	8	0	1596	1478	173,333,173,333
1539875925.876713383	110	40	48	1	2	0	2	-44	95721	8	0	1596	1478	173,333,173,333
1539875925.888460421	110	40	48	1	2	0	2	-44	95722	8	0	1596	1478	173,333,173,333
1539875925.900167208	110	40	48	1	2	0	2	-45	95723	8	0	1596	1478	173,333,173,333
1539875925.911801414	110	40	48	1	2	0	2	-45	95724	8	0	1596	1478	173,333,173,333
1539875925.923712458	110	40	48	1	2	0	2	-45	95725	8	0	1596	1478	173,333,173,333
1539875925.935506647	110	40	48	1	2	0	2	-44	95726	8	0	1596	1478	173,333,173,333
1539875925.947283472	110	40	48	1	2	0	2	-44	95727	8	0	1596	1478	173,333,173,333
1539875925.959057665	110	40	48	1	2	0	2	-43	95728	8	0	1596	1478	173,333,173,333
1539875925.970723728	110	40	48	1	2	0	2	-43	95729	8	0	1596	1478	173,333,173,333
1539875925.982498770	110	40	48	1	2	0	2	-43	95730	8	0	1596	1478	173,333,173,333
1539875925.994294634	110	40	48	1	2	0	2	-43	95731	8	0	1596	1478	173,333,173,333
1539875926.006053554	110	40	48	1	2	0	2	-43	95732	8	0	1596	1478	173,333,173,333
1539875926.017808680	110	40	48	1	2	0	2	-43	95733	8	0	1596	1478	173,333,173,333
1539875926.029580492	110	40	48	1	2	0	2	-43	95734	8	0	1596	1478	173,333,173,333
1539875926.041360327	110	40	48	1	2	0	2	-43	95735	8	0	1596	1478	173,333,173,333
1539875926.052967915	110	40	48	1	2	0	2	-43	95736	8	0	1596	1478	173,333,173,333
1539875926.064829503	110	40	48	1	2	0	2	-43	95737	8	0	1596	1478	173,333,173,333
1539875926.076598617	110	40	48	1	2	0	2	-44	95738	8	0	1596	1478	173,333,173,333
1539875926.088350546	110	40	48	1	2	0	2	-44	95739	8	0	1596	1478	173,333,173,333
1539875926.100129552	110	40	48	1	2	0	2	-44	95740	8	0	1596	1478	173,333,173,333
1539875926.111898195	110	40	48	1	2	0	2	-44	95741	8	0	1596	1478	173,333,173,333
1539875926.123679676	110	40	48	1	2	0	2	-43	95742	8	0	1596	1478	173,333,173,333
1539875926.135368019	110	40	48	1	2	0	2	-43	95743	8	0	1596	1478	173,333,173,333
1539875926.147157349	110	40	48	1	2	0	2	-44	95744	8	0	1596	1478	173,333,173,333
1539875926.158929783	110	40	48	1	2	0	2	-43	95745	8	0	1596	1478	173,333,173,333
