1526395060.763574530	70	40	48	1	2	0	2	-34	40376	9	1	1596	1478	400,400
1526395060.775335008	70	40	48	1	2	0	2	-35	40377	9	1	1596	1478	400,400
1526395060.787115400	70	40	48	1	2	0	2	-34	40378	9	1	1596	1478	400,400
1526395060.799677910	70	40	48	1	2	0	2	-34	40379	9	1	1596	1478	400,400
1526395060.810626662	70	40	48	1	2	0	2	-34	40380	9	1	1596	1478	400,400
1526395060.822387129	70	40	48	1	2	0	2	-34	40381	9	1	1596	1478	400,400
1526395060.834151418	70	40	48	1	2	0	2	-34	40382	9	1	1596	1478	400,400
1526395060.845796560	70	40	48	1	2	0	2	-34	40383	9	1	1596	1478	400,400
1526395060.857655978	70	40	48	1	2	0	2	-34	40384	9	1	1596	1478	400,400
1526395060.869412697	70	40	48	1	2	0	2	-35	40385	9	1	1596	1478	400,400
1526395060.881193628	70	40	48	1	2	0	2	-35	40386	9	1	1596	1478	400,400
1526395060.892963193	70	40	48	1	2	0	2	-35	40387	9	1	1596	1478	400,400
1526395060.904722898	70	40	48	1	2	0	2	-35	40388	9	1	1596	1478	400,400
1526395060.916450475	70	40	48	1	2	0	2	-35	40389	9	1	1596	1478	400,400
1526395060.928216226	70	40	48	1	2	0	2	-35	40390	9	1	1596	1478	400,400
1526395060.939882483	70	40	48	1	2	0	2	-35	40391	9	1	1596	1478	400,400
1526395060.951641952	70	40	48	1	2	0	2	-34	40392	9	1	1596	1478	400,400
1526395060.963515278	70	40	48	1	2	0	2	-35	40393	9	1	1596	1478	400,400
1526395060.975254306	70	40	48	1	2	0	2	-34	40394	9	1	1596	1478	400,400
1526395060.987012281	70	40	48	1	2	0	2	-35	40395	9	1	1596	1478	400,400
1526395060.999498961	70	40	48	1	2	0	2	-35	40396	9	1	1596	1478	400,400
1526395061.010525827	70	40	48	1	2	0	2	-35	40397	9	1	1596	1478	400,400
1526395061.022287780	70	40	48	1	2	0	2	-35	40398	9	1	1596	1478	400,400
1526395061.033960568	70	40	48	1	2	0	2	-35	40399	9	1	1596	1478	400,400
1526395061.045735802	70	40	48	1	2	0	2	-35	40400	9	1	1596	1478	400,400
1526395061.057469655	70	40	48	1	2	0	2	-35	40401	9	1	1596	1478	400,400
1526395061.069316383	70	40	48	1	2	0	2	-35	40402	9	1	1596	1478	400,400
1526395061.081118155	70	40	48	1	2	0	2	-35	40403	9	1	1596	1478	400,400
1526395061.092772526	70	40	48	1	2	0	2	-35	40404	9	1	1596	1478	400,400
1526395061.104624640	70	40	48	1	2	0	2	-35	40405	9	1	1596	1478	400,400
1526395061.116868357	70	40	48	1	2	0	2	-35	40406	9	1	1596	1478	400,400
1526395061.128127509	70	40	48	1	2	0	2	-35	40407	9	1	1596	1478	400,400
1526395061.139814510	70	40	48	1	2	0	2	-35	40408	9	1	1596	1478	400,400
1526395061.151550550	70	40	48	1	2	0	2	-35	40409	9	1	1596	1478	400,400
1526395061.163309534	70	40	48	1	2	0	2	-35	40410	9	1	1596	1478	400,400
1526395061.175102505	70	40	48	1	2	0	2	-35	40411	9	1	1596	1478	400,400
1526395061.186938909	70	40	48	1	2	0	2	-35	40412	9	1	1596	1478	400,400
1526395061.198614642	70	40	48	1	2	0	2	-35	40413	9	1	1596	1478	400,400
1526395061.210484609	70	40	48	1	2	0	2	-35	40414	9	1	1596	1478	400,400
1526395061.222604682	70	40	48	1	2	0	2	-35	40415	9	1	1596	1478	400,400
1526395061.235189306	70	40	48	1	2	0	2	-35	40416	9	1	1596	1478	400,400
1526395061.246067850	70	40	48	1	2	0	2	-35	40417	9	1	1596	1478	400,400
1526395061.257386636	70	40	48	1	2	0	2	-35	40418	9	1	1596	1478	400,400
1526395061.269148966	70	40	48	1	2	0	2	-35	40419	9	1	1596	1478	400,400
1526395061.280888962	70	40	48	1	2	0	2	-35	40420	9	1	1596	1478	400,400
1526395061.292652951	70	40	48	1	2	0	2	-35	40421	9	1	1596	1478	400,400
1526395061.304407012	70	40	48	1	2	0	2	-35	40422	9	1	1596	1478	400,400
1526395061.316633509	70	40	48	1	2	0	2	-34	40423	9	1	1596	1478	400,400
1526395061.329193598	70	40	48	1	2	0	2	-34	40424	9	1	1596	1478	400,400
1526395061.339681055	70	40	48	1	2	0	2	-34	40425	9	1	1596	1478	400,400
1526395061.351455577	70	40	48	1	2	0	2	-34	40426	9	1	1596	1478	400,400
1526395061.363211918	70	40	48	1	2	0	2	-34	40427	9	1	1596	1478	400,400
1526395061.374962295	70	40	48	1	2	0	2	-34	40428	9	1	1596	1478	400,400
1526395061.386729957	70	40	48	1	2	0	2	-34	40429	9	1	1596	1478	400,400
1526395061.398479935	70	40	48	1	2	0	2	-34	40430	9	1	1596	1478	400,400
1526395061.410266920	70	40	48	1	2	0	2	-34	40431	9	1	1596	1478	400,400
1526395061.422032801	70	40	48	1	2	0	2	-35	40432	9	1	1596	1478	400,400
1526395061.433776041	70	40	48	1	2	0	2	-35	40433	9	1	1596	1478	400,400
1526395061.445529562	70	40	48	1	2	0	2	-35	40434	9	1	1596	1478	400,400
1526395061.457146957	70	40	48	1	2	0	2	-35	40435	9	1	1596	1478	400,400
1526395061.469132768	70	40	48	1	2	0	2	-35	40436	9	1	1596	1478	400,400
1526395061.480898887	70	40	48	1	2	0	2	-34	40437	9	1	1596	1478	400,400
1526395061.492540348	70	40	48	1	2	0	2	-34	40438	9	1	1596	1478	400,400
1526395061.504325262	70	40	48	1	2	0	2	-35	40439	9	1	1596	1478	400,400
1526395061.516857612	70	40	48	1	2	0	2	-35	40440	9	1	1596	1478	400,400
1526395061.527895008	70	40	48	1	2	0	2	-34	40441	9	1	1596	1478	400,400
1526395061.539654891	70	40	48	1	2	0	2	-34	40442	9	1	1596	1478	400,400
1526395061.551514424	70	40	48	1	2	0	2	-34	40443	9	1	1596	1478	400,400
1526395061.563220629	70	40	48	1	2	0	2	-34	40444	9	1	1596	1478	400,400
1526395061.574998917	70	40	48	1	2	0	2	-35	40445	9	1	1596	1478	400,400
