1526394979.453697714	110	40	48	1	2	0	2	-50	39507	8	0	1596	1478	173,333,173,333
1526394979.465451460	110	40	48	1	2	0	2	-50	39508	8	0	1596	1478	173,333,173,333
1526394979.477210339	110	40	48	1	2	0	2	-50	39509	8	0	1596	1478	173,333,173,333
1526394979.488982547	110	40	48	1	2	0	2	-50	39510	8	0	1596	1478	173,333,173,333
1526394979.500751292	110	40	48	1	2	0	2	-50	39511	8	0	1596	1478	173,333,173,333
1526394979.512518632	110	40	48	1	2	0	2	-50	39512	8	0	1596	1478	173,333,173,333
1526394979.524175557	110	40	48	1	2	0	2	-50	39513	8	0	1596	1478	173,333,173,333
1526394979.536007478	110	40	48	1	2	0	2	-50	39514	8	0	1596	1478	173,333,173,333
1526394979.547748860	110	40	48	1	2	0	2	-50	39515	8	0	1596	1478	173,333,173,333
1526394979.559536988	110	40	48	1	2	0	2	-50	39516	8	0	1596	1478	173,333,173,333
1526394979.571266023	110	40	48	1	2	0	2	-50	39517	8	0	1596	1478	173,333,173,333
1526394979.583007078	110	40	48	1	2	0	2	-50	39518	8	0	1596	1478	173,333,173,333
1526394979.594873428	110	40	48	1	2	0	2	-50	39519	8	0	1596	1478	173,333,173,333
1526394979.606679031	110	40	48	1	2	0	2	-50	39520	8	0	1596	1478	173,333,173,333
1526394979.618438388	110	40	48	1	2	0	2	-50	39521	8	0	1596	1478	173,333,173,333
1526394979.630209786	110	40	48	1	2	0	2	-50	39522	8	0	1596	1478	173,333,173,333
1526394979.641979640	110	40	48	1	2	0	2	-50	39523	8	0	1596	1478	173,333,173,333
1526394979.653722760	110	40	48	1	2	0	2	-51	39524	8	0	1596	1478	173,333,173,333
1526394979.665478960	110	40	48	1	2	0	2	-51	39525	8	0	1596	1478	173,333,173,333
1526394979.677226343	110	40	48	1	2	0	2	-51	39526	8	0	1596	1478	173,333,173,333
1526394979.689019903	110	40	48	1	2	0	2	-50	39527	8	0	1596	1478	173,333,173,333
1526394979.700763046	110	40	48	1	2	0	2	-51	39528	8	0	1596	1478	173,333,173,333
1526394979.712531473	110	40	48	1	2	0	2	-51	39529	8	0	1596	1478	173,333,173,333
1526394979.724271428	110	40	48	1	2	0	2	-51	39530	8	0	1596	1478	173,333,173,333
1526394979.736043065	110	40	48	1	2	0	2	-51	39531	8	0	1596	1478	173,333,173,333
1526394979.747668256	110	40	48	1	2	0	2	-51	39532	8	0	1596	1478	173,333,173,333
1526394979.759554964	110	40	48	1	2	0	2	-51	39533	8	0	1596	1478	173,333,173,333
1526394979.771306975	110	40	48	1	2	0	2	-51	39534	8	0	1596	1478	173,333,173,333
1526394979.783066319	110	40	48	1	2	0	2	-51	39535	8	0	1596	1478	173,333,173,333
1526394979.794830475	110	40	48	1	2	0	2	-51	39536	8	0	1596	1478	173,333,173,333
1526394979.806602668	110	40	48	1	2	0	2	-51	39537	8	0	1596	1478	173,333,173,333
1526394979.818344681	110	40	48	1	2	0	2	-51	39538	8	0	1596	1478	173,333,173,333
1526394979.830030435	110	40	48	1	2	0	2	-51	39539	8	0	1596	1478	173,333,173,333
1526394979.841782089	110	40	48	1	2	0	2	-51	39540	8	0	1596	1478	173,333,173,333
1526394979.853494998	110	40	48	1	2	0	2	-51	39541	8	0	1596	1478	173,333,173,333
1526394979.865410896	110	40	48	1	2	0	2	-51	39542	8	0	1596	1478	173,333,173,333
1526394979.877148074	110	40	48	1	2	0	2	-50	39543	8	0	1596	1478	173,333,173,333
1526394979.888916980	110	40	48	1	2	0	2	-51	39544	8	0	1596	1478	173,333,173,333
1526394979.900685359	110	40	48	1	2	0	2	-51	39545	8	0	1596	1478	173,333,173,333
1526394979.912454558	110	40	48	1	2	0	2	-51	39546	8	0	1596	1478	173,333,173,333
1526394979.924143809	110	40	48	1	2	0	2	-51	39547	8	0	1596	1478	173,333,173,333
1526394979.935959223	110	40	48	1	2	0	2	-51	39548	8	0	1596	1478	173,333,173,333
1526394979.947746007	110	40	48	1	2	0	2	-51	39549	8	0	1596	1478	173,333,173,333
1526394979.959524372	110	40	48	1	2	0	2	-51	39550	8	0	1596	1478	173,333,173,333
1526394979.971261232	110	40	48	1	2	0	2	-51	39551	8	0	1596	1478	173,333,173,333
1526394979.983007185	110	40	48	1	2	0	2	-51	39552	8	0	1596	1478	173,333,173,333
1526394979.994759646	110	40	48	1	2	0	2	-51	39553	8	0	1596	1478	173,333,173,333
1526394980.006517497	110	40	48	1	2	0	2	-51	39554	8	0	1596	1478	173,333,173,333
1526394980.018296846	110	40	48	1	2	0	2	-51	39555	8	0	1596	1478	173,333,173,333
1526394980.029955410	110	40	48	1	2	0	2	-51	39556	8	0	1596	1478	173,333,173,333
1526394980.041802901	110	40	48	1	2	0	2	-51	39557	8	0	1596	1478	173,333,173,333
1526394980.053458935	110	40	48	1	2	0	2	-51	39558	8	0	1596	1478	173,333,173,333
1526394980.065326518	110	40	48	1	2	0	2	-51	39559	8	0	1596	1478	173,333,173,333
1526394980.077060269	110	40	48	1	2	0	2	-51	39560	8	0	1596	1478	173,333,173,333
1526394980.088850293	110	40	48	1	2	0	2	-51	39561	8	0	1596	1478	173,333,173,333
1526394980.100604889	110	40	48	1	2	0	2	-51	39562	8	0	1596	1478	173,333,173,333
1526394980.112359660	110	40	48	1	2	0	2	-51	39563	8	0	1596	1478	173,333,173,333
1526394980.124113932	110	40	48	1	2	0	2	-51	39564	8	0	1596	1478	173,333,173,333
1526394980.135868972	110	40	48	1	2	0	2	-51	39565	8	0	1596	1478	173,333,173,333
1526394980.147648429	110	40	48	1	2	0	2	-51	39566	8	0	1596	1478	173,333,173,333
1526394980.159426105	110	40	48	1	2	0	2	-51	39567	8	0	1596	1478	173,333,173,333
1526394980.171174587	110	40	48	1	2	0	2	-51	39568	8	0	1596	1478	173,333,173,333
1526394980.182821703	110	40	48	1	2	0	2	-51	39569	8	0	1596	1478	173,333,173,333
1526394980.194678392	110	40	48	1	2	0	2	-51	39570	8	0	1596	1478	173,333,173,333
1526394980.206364449	110	40	48	1	2	0	2	-51	39571	8	0	1596	1478	173,333,173,333
1526394980.218201440	110	40	48	1	2	0	2	-51	39572	8	0	1596	1478	173,333,173,333
1526394980.229893073	110	40	48	1	2	0	2	-51	39573	8	0	1596	1478	173,333,173,333
1526394980.241727818	110	40	48	1	2	0	2	-51	39574	8	0	1596	1478	173,333,173,333
1526394980.253500140	110	40	48	1	2	0	2	-51	39575	8	0	1596	1478	173,333,173,333
1526394980.265147399	110	40	48	1	2	0	2	-51	39576	8	0	1596	1478	173,333,173,333
1526394980.276899370	110	40	48	1	2	0	2	-51	39577	8	0	1596	1478	173,333,173,333
1526394980.288748546	110	40	48	1	2	0	2	-51	39578	8	0	1596	1478	173,333,173,333
1526394980.300519406	110	40	48	1	2	0	2	-51	39579	8	0	1596	1478	173,333,173,333
1526394980.312276652	110	40	48	1	2	0	2	-50	39580	8	0	1596	1478	173,333,173,333
1526394980.324059481	110	40	48	1	2	0	2	-51	39581	8	0	1596	1478	173,333,173,333
1526394980.335723788	110	40	48	1	2	0	2	-51	39582	8	0	1596	1478	173,333,173,333
1526394980.347482636	110	40	48	1	2	0	2	-50	39583	8	0	1596	1478	173,333,173,333
1526394980.359221114	110	40	48	1	2	0	2	-51	39584	8	0	1596	1478	173,333,173,333
1526394980.371093294	110	40	48	1	2	0	2	-51	39585	8	0	1596	1478	173,333,173,333
1526394980.382770675	110	40	48	1	2	0	2	-51	39586	8	0	1596	1478	173,333,173,333
1526394980.394539267	110	40	48	1	2	0	2	-51	39587	8	0	1596	1478	173,333,173,333
1526394980.406265228	110	40	48	1	2	0	2	-51	39588	8	0	1596	1478	173,333,173,333
1526394980.418017254	110	40	48	1	2	0	2	-51	39589	8	0	1596	1478	173,333,173,333
1526394980.429782600	110	40	48	1	2	0	2	-51	39590	8	0	1596	1478	173,333,173,333
1526394980.441534356	110	40	48	1	2	0	2	-51	39591	8	0	1596	1478	173,333,173,333
1526394980.453288026	110	40	48	1	2	0	2	-51	39592	8	0	1596	1478	173,333,173,333
1526394980.465083845	110	40	48	1	2	0	2	-51	39593	8	0	1596	1478	173,333,173,333
1526394980.476827351	110	40	48	1	2	0	2	-51	39594	8	0	1596	1478	173,333,173,333
1526394980.488572289	110	40	48	1	2	0	2	-51	39595	8	0	1596	1478	173,333,173,333
1526394980.500277256	110	40	48	1	2	0	2	-51	39596	8	0	1596	1478	173,333,173,333
1526394980.512003694	110	40	48	1	2	0	2	-51	39597	8	0	1596	1478	173,333,173,333
1526394980.523751904	110	40	48	1	2	0	2	-50	39598	8	0	1596	1478	173,333,173,333
1526394980.535504354	110	40	48	1	2	0	2	-50	39599	8	0	1596	1478	173,333,173,333
1526394980.547342624	110	40	48	1	2	0	2	-50	39600	8	0	1596	1478	173,333,173,333
1526394980.559111632	110	40	48	1	2	0	2	-50	39601	8	0	1596	1478	173,333,173,333
1526394980.570871284	110	40	48	1	2	0	2	-50	39602	8	0	1596	1478	173,333,173,333
1526394980.582625976	110	40	48	1	2	0	2	-50	39603	8	0	1596	1478	173,333,173,333
1526394980.594378282	110	40	48	1	2	0	2	-50	39604	8	0	1596	1478	173,333,173,333
1526394980.606165155	110	40	48	1	2	0	2	-50	39605	8	0	1596	1478	173,333,173,333
1526394980.617935624	110	40	48	1	2	0	2	-50	39606	8	0	1596	1478	173,333,173,333
1526394980.629676972	110	40	48	1	2	0	2	-50	39607	8	0	1596	1478	173,333,173,333
1526394980.641456215	110	40	48	1	2	0	2	-50	39608	8	0	1596	1478	173,333,173,333
1526394980.653183215	110	40	48	1	2	0	2	-50	39609	8	0	1596	1478	173,333,173,333
1526394980.665173884	110	40	48	1	2	0	2	-50	39610	8	0	1596	1478	173,333,173,333
1526394980.676856786	110	40	48	1	2	0	2	-50	39611	8	0	1596	1478	173,333,173,333
1526394980.688645284	110	40	48	1	2	0	2	-50	39612	8	0	1596	1478	173,333,173,333
1526394980.700420721	110	40	48	1	2	0	2	-50	39613	8	0	1596	1478	173,333,173,333
1526394980.712166520	110	40	48	1	2	0	2	-50	39614	8	0	1596	1478	173,333,173,333
1526394980.723922502	110	40	48	1	2	0	2	-50	39615	8	0	1596	1478	173,333,173,333
1526394980.735690845	110	40	48	1	2	0	2	-50	39616	8	0	1596	1478	173,333,173,333
1526394980.747446876	110	40	48	1	2	0	2	-50	39617	8	0	1596	1478	173,333,173,333
1526394980.759209086	110	40	48	1	2	0	2	-51	39618	8	0	1596	1478	173,333,173,333
1526394980.770888886	110	40	48	1	2	0	2	-50	39619	8	0	1596	1478	173,333,173,333
1526394980.782612173	110	40	48	1	2	0	2	-50	39620	8	0	1596	1478	173,333,173,333
1526394980.794405653	110	40	48	1	2	0	2	-50	39621	8	0	1596	1478	173,333,173,333
1526394980.806243743	110	40	48	1	2	0	2	-50	39622	8	0	1596	1478	173,333,173,333
1526394980.818002855	110	40	48	1	2	0	2	-50	39623	8	0	1596	1478	173,333,173,333
1526394980.829622981	110	40	48	1	2	0	2	-50	39624	8	0	1596	1478	173,333,173,333
1526394980.841428014	110	40	48	1	2	0	2	-50	39625	8	0	1596	1478	173,333,173,333
1526394980.853161437	110	40	48	1	2	0	2	-50	39626	8	0	1596	1478	173,333,173,333
1526394980.865043793	110	40	48	1	2	0	2	-50	39627	8	0	1596	1478	173,333,173,333
1526394980.876728768	110	40	48	1	2	0	2	-50	39628	8	0	1596	1478	173,333,173,333
1526394980.888563519	110	40	48	1	2	0	2	-50	39629	8	0	1596	1478	173,333,173,333
1526394980.900054833	110	40	48	1	2	0	2	-50	39630	8	0	1596	1478	173,333,173,333
1526394980.911950896	110	40	48	1	2	0	2	-51	39631	8	0	1596	1478	173,333,173,333
1526394980.923753399	110	40	48	1	2	0	2	-50	39632	8	0	1596	1478	173,333,173,333
1526394980.935402856	110	40	48	1	2	0	2	-51	39633	8	0	1596	1478	173,333,173,333
1526394980.947202575	110	40	48	1	2	0	2	-50	39634	8	0	1596	1478	173,333,173,333
1526394980.959089668	110	40	48	1	2	0	2	-51	39635	8	0	1596	1478	173,333,173,333
1526394980.970851141	110	40	48	1	2	0	2	-50	39636	8	0	1596	1478	173,333,173,333
1526394980.982534524	110	40	48	1	2	0	2	-51	39637	8	0	1596	1478	173,333,173,333
1526394980.994379150	110	40	48	1	2	0	2	-51	39638	8	0	1596	1478	173,333,173,333
1526394981.006120337	110	40	48	1	2	0	2	-51	39639	8	0	1596	1478	173,333,173,333
1526394981.017869916	110	40	48	1	2	0	2	-51	39640	8	0	1596	1478	173,333,173,333
1526394981.029643118	110	40	48	1	2	0	2	-51	39641	8	0	1596	1478	173,333,173,333
1526394981.041418079	110	40	48	1	2	0	2	-51	39642	8	0	1596	1478	173,333,173,333
1526394981.053078481	110	40	48	1	2	0	2	-51	39643	8	0	1596	1478	173,333,173,333
1526394981.064861618	110	40	48	1	2	0	2	-50	39644	8	0	1596	1478	173,333,173,333
1526394981.076608939	110	40	48	1	2	0	2	-50	39645	8	0	1596	1478	173,333,173,333
1526394981.088425695	110	40	48	1	2	0	2	-50	39646	8	0	1596	1478	173,333,173,333
1526394981.100658542	110	40	48	1	2	0	2	-50	39647	8	0	1596	1478	173,333,173,333
1526394981.111953704	110	40	48	1	2	0	2	-51	39648	8	0	1596	1478	173,333,173,333
1526394981.123759746	110	40	48	1	2	0	2	-51	39649	8	0	1596	1478	173,333,173,333
1526394981.135495141	110	40	48	1	2	0	2	-51	39650	8	0	1596	1478	173,333,173,333
1526394981.147118031	110	40	48	1	2	0	2	-51	39651	8	0	1596	1478	173,333,173,333
1526394981.159001308	110	40	48	1	2	0	2	-51	39652	8	0	1596	1478	173,333,173,333
1526394981.170757069	110	40	48	1	2	0	2	-51	39653	8	0	1596	1478	173,333,173,333
1526394981.182524157	110	40	48	1	2	0	2	-51	39654	8	0	1596	1478	173,333,173,333
1526394981.194278687	110	40	48	1	2	0	2	-51	39655	8	0	1596	1478	173,333,173,333
1526394981.206009989	110	40	48	1	2	0	2	-51	39656	8	0	1596	1478	173,333,173,333
1526394981.217808952	110	40	48	1	2	0	2	-51	39657	8	0	1596	1478	173,333,173,333
1526394981.229565556	110	40	48	1	2	0	2	-51	39658	8	0	1596	1478	173,333,173,333
1526394981.241331922	110	40	48	1	2	0	2	-51	39659	8	0	1596	1478	173,333,173,333
1526394981.253066931	110	40	48	1	2	0	2	-51	39660	8	0	1596	1478	173,333,173,333
1526394981.264841564	110	40	48	1	2	0	2	-51	39661	8	0	1596	1478	173,333,173,333
1526394981.276527594	110	40	48	1	2	0	2	-51	39662	8	0	1596	1478	173,333,173,333
1526394981.288252681	110	40	48	1	2	0	2	-51	39663	8	0	1596	1478	173,333,173,333
1526394981.300024067	110	40	48	1	2	0	2	-51	39664	8	0	1596	1478	173,333,173,333
1526394981.311893520	110	40	48	1	2	0	2	-51	39665	8	0	1596	1478	173,333,173,333
1526394981.323525045	110	40	48	1	2	0	2	-51	39666	8	0	1596	1478	173,333,173,333
1526394981.335275556	110	40	48	1	2	0	2	-51	39667	8	0	1596	1478	173,333,173,333
1526394981.347075264	110	40	48	1	2	0	2	-51	39668	8	0	1596	1478	173,333,173,333
1526394981.358836326	110	40	48	1	2	0	2	-51	39669	8	0	1596	1478	173,333,173,333
1526394981.370675969	110	40	48	1	2	0	2	-51	39670	8	0	1596	1478	173,333,173,333
1526394981.382368306	110	40	48	1	2	0	2	-51	39671	8	0	1596	1478	173,333,173,333
1526394981.394101985	110	40	48	1	2	0	2	-51	39672	8	0	1596	1478	173,333,173,333
1526394981.405875628	110	40	48	1	2	0	2	-51	39673	8	0	1596	1478	173,333,173,333
1526394981.417616767	110	40	48	1	2	0	2	-51	39674	8	0	1596	1478	173,333,173,333
1526394981.429373531	110	40	48	1	2	0	2	-51	39675	8	0	1596	1478	173,333,173,333
1526394981.441131320	110	40	48	1	2	0	2	-51	39676	8	0	1596	1478	173,333,173,333
1526394981.452899896	110	40	48	1	2	0	2	-51	39677	8	0	1596	1478	173,333,173,333
1526394981.464674061	110	40	48	1	2	0	2	-50	39678	8	0	1596	1478	173,333,173,333
1526394981.476337816	110	40	48	1	2	0	2	-51	39679	8	0	1596	1478	173,333,173,333
1526394981.488086066	110	40	48	1	2	0	2	-51	39680	8	0	1596	1478	173,333,173,333
1526394981.499838318	110	40	48	1	2	0	2	-51	39681	8	0	1596	1478	173,333,173,333
1526394981.511571372	110	40	48	1	2	0	2	-51	39682	8	0	1596	1478	173,333,173,333
1526394981.523351566	110	40	48	1	2	0	2	-50	39683	8	0	1596	1478	173,333,173,333
1526394981.535093861	110	40	48	1	2	0	2	-51	39684	8	0	1596	1478	173,333,173,333
1526394981.546927286	110	40	48	1	2	0	2	-51	39685	8	0	1596	1478	173,333,173,333
1526394981.558715320	110	40	48	1	2	0	2	-50	39686	8	0	1596	1478	173,333,173,333
1526394981.570470647	110	40	48	1	2	0	2	-51	39687	8	0	1596	1478	173,333,173,333
1526394981.582234287	110	40	48	1	2	0	2	-50	39688	8	0	1596	1478	173,333,173,333
1526394981.593982203	110	40	48	1	2	0	2	-51	39689	8	0	1596	1478	173,333,173,333
1526394981.605764688	110	40	48	1	2	0	2	-50	39690	8	0	1596	1478	173,333,173,333
1526394981.617520785	110	40	48	1	2	0	2	-50	39691	8	0	1596	1478	173,333,173,333
1526394981.629265953	110	40	48	1	2	0	2	-50	39692	8	0	1596	1478	173,333,173,333
1526394981.641047910	110	40	48	1	2	0	2	-50	39693	8	0	1596	1478	173,333,173,333
1526394981.652775295	110	40	48	1	2	0	2	-50	39694	8	0	1596	1478	173,333,173,333
1526394981.664628387	110	40	48	1	2	0	2	-51	39695	8	0	1596	1478	173,333,173,333
1526394981.676413024	110	40	48	1	2	0	2	-50	39696	8	0	1596	1478	173,333,173,333
1526394981.688195533	110	40	48	1	2	0	2	-50	39697	8	0	1596	1478	173,333,173,333
1526394981.699938353	110	40	48	1	2	0	2	-50	39698	8	0	1596	1478	173,333,173,333
1526394981.711748474	110	40	48	1	2	0	2	-50	39699	8	0	1596	1478	173,333,173,333
1526394981.723492491	110	40	48	1	2	0	2	-50	39700	8	0	1596	1478	173,333,173,333
1526394981.735231561	110	40	48	1	2	0	2	-50	39701	8	0	1596	1478	173,333,173,333
1526394981.746997497	110	40	48	1	2	0	2	-50	39702	8	0	1596	1478	173,333,173,333
1526394981.758764595	110	40	48	1	2	0	2	-50	39703	8	0	1596	1478	173,333,173,333
1526394981.770433711	110	40	48	1	2	0	2	-50	39704	8	0	1596	1478	173,333,173,333
1526394981.782269994	110	40	48	1	2	0	2	-50	39705	8	0	1596	1478	173,333,173,333
1526394981.793933089	110	40	48	1	2	0	2	-50	39706	8	0	1596	1478	173,333,173,333
1526394981.805720898	110	40	48	1	2	0	2	-51	39707	8	0	1596	1478	173,333,173,333
1526394981.817885803	110	40	48	1	2	0	2	-50	39708	8	0	1596	1478	173,333,173,333
1526394981.829213610	110	40	48	1	2	0	2	-50	39709	8	0	1596	1478	173,333,173,333
1526394981.840971219	110	40	48	1	2	0	2	-50	39710	8	0	1596	1478	173,333,173,333
1526394981.852739154	110	40	48	1	2	0	2	-51	39711	8	0	1596	1478	173,333,173,333
1526394981.864593410	110	40	48	1	2	0	2	-51	39712	8	0	1596	1478	173,333,173,333
1526394981.876345801	110	40	48	1	2	0	2	-51	39713	8	0	1596	1478	173,333,173,333
1526394981.888138329	110	40	48	1	2	0	2	-51	39714	8	0	1596	1478	173,333,173,333
1526394981.899888702	110	40	48	1	2	0	2	-50	39715	8	0	1596	1478	173,333,173,333
1526394981.911641220	110	40	48	1	2	0	2	-50	39716	8	0	1596	1478	173,333,173,333
1526394981.923389294	110	40	48	1	2	0	2	-50	39717	8	0	1596	1478	173,333,173,333
1526394981.935163764	110	40	48	1	2	0	2	-50	39718	8	0	1596	1478	173,333,173,333
1526394981.946920744	110	40	48	1	2	0	2	-50	39719	8	0	1596	1478	173,333,173,333
1526394981.958599597	110	40	48	1	2	0	2	-50	39720	8	0	1596	1478	173,333,173,333
1526394981.970436796	110	40	48	1	2	0	2	-50	39721	8	0	1596	1478	173,333,173,333
1526394981.982214129	110	40	48	1	2	0	2	-50	39722	8	0	1596	1478	173,333,173,333
1526394981.993959176	110	40	48	1	2	0	2	-50	39723	8	0	1596	1478	173,333,173,333
1526394982.005727059	110	40	48	1	2	0	2	-50	39724	8	0	1596	1478	173,333,173,333
1526394982.017481558	110	40	48	1	2	0	2	-50	39725	8	0	1596	1478	173,333,173,333
1526394982.029141987	110	40	48	1	2	0	2	-50	39726	8	0	1596	1478	173,333,173,333
1526394982.041008433	110	40	48	1	2	0	2	-50	39727	8	0	1596	1478	173,333,173,333
1526394982.052678317	110	40	48	1	2	0	2	-50	39728	8	0	1596	1478	173,333,173,333
1526394982.064517709	110	40	48	1	2	0	2	-50	39729	8	0	1596	1478	173,333,173,333
1526394982.076274870	110	40	48	1	2	0	2	-51	39730	8	0	1596	1478	173,333,173,333
1526394982.087978074	110	40	48	1	2	0	2	-50	39731	8	0	1596	1478	173,333,173,333
1526394982.099816168	110	40	48	1	2	0	2	-50	39732	8	0	1596	1478	173,333,173,333
1526394982.111477388	110	40	48	1	2	0	2	-50	39733	8	0	1596	1478	173,333,173,333
1526394982.123333231	110	40	48	1	2	0	2	-50	39734	8	0	1596	1478	173,333,173,333
1526394982.135088572	110	40	48	1	2	0	2	-51	39735	8	0	1596	1478	173,333,173,333
1526394982.146838092	110	40	48	1	2	0	2	-51	39736	8	0	1596	1478	173,333,173,333
1526394982.158615747	110	40	48	1	2	0	2	-50	39737	8	0	1596	1478	173,333,173,333
1526394982.170359367	110	40	48	1	2	0	2	-50	39738	8	0	1596	1478	173,333,173,333
1526394982.182138897	110	40	48	1	2	0	2	-50	39739	8	0	1596	1478	173,333,173,333
1526394982.193869589	110	40	48	1	2	0	2	-50	39740	8	0	1596	1478	173,333,173,333
1526394982.205640368	110	40	48	1	2	0	2	-50	39741	8	0	1596	1478	173,333,173,333
1526394982.217404947	110	40	48	1	2	0	2	-50	39742	8	0	1596	1478	173,333,173,333
1526394982.229128113	110	40	48	1	2	0	2	-50	39743	8	0	1596	1478	173,333,173,333
1526394982.240915078	110	40	48	1	2	0	2	-50	39744	8	0	1596	1478	173,333,173,333
1526394982.252678088	110	40	48	1	2	0	2	-50	39745	8	0	1596	1478	173,333,173,333
1526394982.264389581	110	40	48	1	2	0	2	-50	39746	8	0	1596	1478	173,333,173,333
1526394982.276196418	110	40	48	1	2	0	2	-50	39747	8	0	1596	1478	173,333,173,333
1526394982.287965419	110	40	48	1	2	0	2	-50	39748	8	0	1596	1478	173,333,173,333
1526394982.299740384	110	40	48	1	2	0	2	-50	39749	8	0	1596	1478	173,333,173,333
1526394982.311408413	110	40	48	1	2	0	2	-50	39750	8	0	1596	1478	173,333,173,333
1526394982.323234840	110	40	48	1	2	0	2	-50	39751	8	0	1596	1478	173,333,173,333
1526394982.334877179	110	40	48	1	2	0	2	-50	39752	8	0	1596	1478	173,333,173,333
1526394982.346628702	110	40	48	1	2	0	2	-50	39753	8	0	1596	1478	173,333,173,333
1526394982.358393733	110	40	48	1	2	0	2	-50	39754	8	0	1596	1478	173,333,173,333
1526394982.370155674	110	40	48	1	2	0	2	-50	39755	8	0	1596	1478	173,333,173,333
1526394982.381929040	110	40	48	1	2	0	2	-50	39756	8	0	1596	1478	173,333,173,333
1526394982.393706656	110	40	48	1	2	0	2	-50	39757	8	0	1596	1478	173,333,173,333
1526394982.405441103	110	40	48	1	2	0	2	-50	39758	8	0	1596	1478	173,333,173,333
1526394982.417142190	110	40	48	1	2	0	2	-50	39759	8	0	1596	1478	173,333,173,333
1526394982.428976872	110	40	48	1	2	0	2	-50	39760	8	0	1596	1478	173,333,173,333
1526394982.440657897	110	40	48	1	2	0	2	-50	39761	8	0	1596	1478	173,333,173,333
1526394982.452414282	110	40	48	1	2	0	2	-50	39762	8	0	1596	1478	173,333,173,333
1526394982.464140550	110	40	48	1	2	0	2	-50	39763	8	0	1596	1478	173,333,173,333
1526394982.475900975	110	40	48	1	2	0	2	-50	39764	8	0	1596	1478	173,333,173,333
