1526395212.184944764	70	40	48	1	2	0	2	-42	41198	9	1	1596	1478	400,400
1526395212.196693383	70	40	48	1	2	0	2	-42	41199	9	1	1596	1478	400,400
1526395212.208463952	70	40	48	1	2	0	2	-42	41200	9	1	1596	1478	400,400
1526395212.224814009	70	40	48	1	2	0	2	-42	41201	9	1	1596	1478	400,400
1526395212.232036649	70	40	48	1	2	0	2	-41	41202	9	1	1596	1478	400,400
1526395212.243755228	70	40	48	1	2	0	2	-41	41203	9	1	1596	1478	400,400
1526395212.255527477	70	40	48	1	2	0	2	-41	41204	9	1	1596	1478	400,400
1526395212.267341547	70	40	48	1	2	0	2	-41	41205	9	1	1596	1478	400,400
1526395212.279020262	70	40	48	1	2	0	2	-41	41206	9	1	1596	1478	400,400
1526395212.290881586	70	40	48	1	2	0	2	-41	41207	9	1	1596	1478	400,400
1526395212.302626793	70	40	48	1	2	0	2	-41	41208	9	1	1596	1478	400,400
1526395212.314405943	70	40	48	1	2	0	2	-41	41209	9	1	1596	1478	400,400
1526395212.326146588	70	40	48	1	2	0	2	-41	41210	9	1	1596	1478	400,400
1526395212.337917625	70	40	48	1	2	0	2	-41	41211	9	1	1596	1478	400,400
1526395212.351690866	70	40	48	1	2	0	2	-41	41212	9	1	1596	1478	400,400
1526395212.361470560	70	40	48	1	2	0	2	-41	41213	9	1	1596	1478	400,400
1526395212.373223126	70	40	48	1	2	0	2	-41	41214	9	1	1596	1478	400,400
1526395212.384954666	70	40	48	1	2	0	2	-41	41215	9	1	1596	1478	400,400
1526395212.396728908	70	40	48	1	2	0	2	-41	41216	9	1	1596	1478	400,400
1526395212.408484491	70	40	48	1	2	0	2	-41	41217	9	1	1596	1478	400,400
1526395212.420139015	70	40	48	1	2	0	2	-41	41218	9	1	1596	1478	400,400
1526395212.431948140	70	40	48	1	2	0	2	-41	41219	9	1	1596	1478	400,400
1526395212.443750742	70	40	48	1	2	0	2	-41	41220	9	1	1596	1478	400,400
1526395212.456222536	70	40	48	1	2	0	2	-41	41221	9	1	1596	1478	400,400
1526395212.467283943	70	40	48	1	2	0	2	-41	41222	9	1	1596	1478	400,400
1526395212.479029378	70	40	48	1	2	0	2	-41	41223	9	1	1596	1478	400,400
1526395212.490804627	70	40	48	1	2	0	2	-41	41224	9	1	1596	1478	400,400
1526395212.502553230	70	40	48	1	2	0	2	-41	41225	9	1	1596	1478	400,400
1526395212.514305424	70	40	48	1	2	0	2	-41	41226	9	1	1596	1478	400,400
1526395212.525950681	70	40	48	1	2	0	2	-42	41227	9	1	1596	1478	400,400
1526395212.537826369	70	40	48	1	2	0	2	-42	41228	9	1	1596	1478	400,400
1526395212.549597578	70	40	48	1	2	0	2	-41	41229	9	1	1596	1478	400,400
1526395212.561369678	70	40	48	1	2	0	2	-41	41230	9	1	1596	1478	400,400
1526395212.573112676	70	40	48	1	2	0	2	-41	41231	9	1	1596	1478	400,400
1526395212.584758655	70	40	48	1	2	0	2	-41	41232	9	1	1596	1478	400,400
1526395212.596564261	70	40	48	1	2	0	2	-42	41233	9	1	1596	1478	400,400
1526395212.608389625	70	40	48	1	2	0	2	-41	41234	9	1	1596	1478	400,400
1526395212.620155601	70	40	48	1	2	0	2	-41	41235	9	1	1596	1478	400,400
1526395212.631922897	70	40	48	1	2	0	2	-42	41236	9	1	1596	1478	400,400
1526395212.643691713	70	40	48	1	2	0	2	-42	41237	9	1	1596	1478	400,400
1526395212.655441929	70	40	48	1	2	0	2	-41	41238	9	1	1596	1478	400,400
1526395212.667221157	70	40	48	1	2	0	2	-41	41239	9	1	1596	1478	400,400
1526395212.678970385	70	40	48	1	2	0	2	-42	41240	9	1	1596	1478	400,400
1526395212.690724897	70	40	48	1	2	0	2	-42	41241	9	1	1596	1478	400,400
1526395212.702401445	70	40	48	1	2	0	2	-41	41242	9	1	1596	1478	400,400
1526395212.714135785	70	40	48	1	2	0	2	-41	41243	9	1	1596	1478	400,400
1526395212.725894537	70	40	48	1	2	0	2	-42	41244	9	1	1596	1478	400,400
1526395212.737605047	70	40	48	1	2	0	2	-41	41245	9	1	1596	1478	400,400
1526395212.749508223	70	40	48	1	2	0	2	-41	41246	9	1	1596	1478	400,400
1526395212.761303970	70	40	48	1	2	0	2	-41	41247	9	1	1596	1478	400,400
1526395212.773044645	70	40	48	1	2	0	2	-41	41248	9	1	1596	1478	400,400
1526395212.784803670	70	40	48	1	2	0	2	-41	41249	9	1	1596	1478	400,400
1526395212.796562121	70	40	48	1	2	0	2	-42	41250	9	1	1596	1478	400,400
1526395212.808313651	70	40	48	1	2	0	2	-42	41251	9	1	1596	1478	400,400
1526395212.820071856	70	40	48	1	2	0	2	-42	41252	9	1	1596	1478	400,400
1526395212.831859289	70	40	48	1	2	0	2	-42	41253	9	1	1596	1478	400,400
1526395212.843619365	70	40	48	1	2	0	2	-42	41254	9	1	1596	1478	400,400
1526395212.855357995	70	40	48	1	2	0	2	-42	41255	9	1	1596	1478	400,400
1526395212.867908707	70	40	48	1	2	0	2	-42	41256	9	1	1596	1478	400,400
1526395212.878874207	70	40	48	1	2	0	2	-42	41257	9	1	1596	1478	400,400
1526395212.890563843	70	40	48	1	2	0	2	-42	41258	9	1	1596	1478	400,400
1526395212.902301599	70	40	48	1	2	0	2	-42	41259	9	1	1596	1478	400,400
1526395212.914161303	70	40	48	1	2	0	2	-42	41260	9	1	1596	1478	400,400
1526395212.925919225	70	40	48	1	2	0	2	-42	41261	9	1	1596	1478	400,400
1526395212.937681010	70	40	48	1	2	0	2	-42	41262	9	1	1596	1478	400,400
1526395212.949450602	70	40	48	1	2	0	2	-42	41263	9	1	1596	1478	400,400
1526395212.961103971	70	40	48	1	2	0	2	-42	41264	9	1	1596	1478	400,400
1526395212.972920513	70	40	48	1	2	0	2	-42	41265	9	1	1596	1478	400,400
1526395212.984701094	70	40	48	1	2	0	2	-42	41266	9	1	1596	1478	400,400
1526395212.996471655	70	40	48	1	2	0	2	-42	41267	9	1	1596	1478	400,400
1526395213.008231667	70	40	48	1	2	0	2	-42	41268	9	1	1596	1478	400,400
1526395213.019991208	70	40	48	1	2	0	2	-42	41269	9	1	1596	1478	400,400
1526395213.031625443	70	40	48	1	2	0	2	-42	41270	9	1	1596	1478	400,400
1526395213.043440063	70	40	48	1	2	0	2	-42	41271	9	1	1596	1478	400,400
1526395213.055281689	70	40	48	1	2	0	2	-42	41272	9	1	1596	1478	400,400
1526395213.067799687	70	40	48	1	2	0	2	-42	41273	9	1	1596	1478	400,400
1526395213.078813522	70	40	48	1	2	0	2	-42	41274	9	1	1596	1478	400,400
1526395213.090555531	70	40	48	1	2	0	2	-42	41275	9	1	1596	1478	400,400
1526395213.102332431	70	40	48	1	2	0	2	-42	41276	9	1	1596	1478	400,400
1526395213.113969800	70	40	48	1	2	0	2	-42	41277	9	1	1596	1478	400,400
1526395213.125829845	70	40	48	1	2	0	2	-42	41278	9	1	1596	1478	400,400
1526395213.137521163	70	40	48	1	2	0	2	-42	41279	9	1	1596	1478	400,400
1526395213.149347804	70	40	48	1	2	0	2	-42	41280	9	1	1596	1478	400,400
1526395213.161111272	70	40	48	1	2	0	2	-42	41281	9	1	1596	1478	400,400
1526395213.172908118	70	40	48	1	2	0	2	-42	41282	9	1	1596	1478	400,400
1526395213.184624375	70	40	48	1	2	0	2	-42	41283	9	1	1596	1478	400,400
1526395213.196311821	70	40	48	1	2	0	2	-42	41284	9	1	1596	1478	400,400
1526395213.208067233	70	40	48	1	2	0	2	-42	41285	9	1	1596	1478	400,400
1526395213.219788568	70	40	48	1	2	0	2	-42	41286	9	1	1596	1478	400,400
1526395213.231531692	70	40	48	1	2	0	2	-42	41287	9	1	1596	1478	400,400
1526395213.243459131	70	40	48	1	2	0	2	-42	41288	9	1	1596	1478	400,400
1526395213.255175227	70	40	48	1	2	0	2	-42	41289	9	1	1596	1478	400,400
1526395213.266929718	70	40	48	1	2	0	2	-42	41290	9	1	1596	1478	400,400
1526395213.278727732	70	40	48	1	2	0	2	-42	41291	9	1	1596	1478	400,400
1526395213.290470111	70	40	48	1	2	0	2	-42	41292	9	1	1596	1478	400,400
1526395213.302232832	70	40	48	1	2	0	2	-42	41293	9	1	1596	1478	400,400
1526395213.313990443	70	40	48	1	2	0	2	-42	41294	9	1	1596	1478	400,400
1526395213.325752270	70	40	48	1	2	0	2	-42	41295	9	1	1596	1478	400,400
1526395213.337512417	70	40	48	1	2	0	2	-42	41296	9	1	1596	1478	400,400
1526395213.349194071	70	40	48	1	2	0	2	-42	41297	9	1	1596	1478	400,400
1526395213.361027623	70	40	48	1	2	0	2	-42	41298	9	1	1596	1478	400,400
1526395213.372833922	70	40	48	1	2	0	2	-42	41299	9	1	1596	1478	400,400
1526395213.384581163	70	40	48	1	2	0	2	-42	41300	9	1	1596	1478	400,400
1526395213.396324563	70	40	48	1	2	0	2	-42	41301	9	1	1596	1478	400,400
1526395213.408074379	70	40	48	1	2	0	2	-42	41302	9	1	1596	1478	400,400
1526395213.419823155	70	40	48	1	2	0	2	-42	41303	9	1	1596	1478	400,400
1526395213.431593817	70	40	48	1	2	0	2	-42	41304	9	1	1596	1478	400,400
1526395213.443357508	70	40	48	1	2	0	2	-42	41305	9	1	1596	1478	400,400
1526395213.455114117	70	40	48	1	2	0	2	-41	41306	9	1	1596	1478	400,400
1526395213.466866053	70	40	48	1	2	0	2	-42	41307	9	1	1596	1478	400,400
1526395213.478671149	70	40	48	1	2	0	2	-42	41308	9	1	1596	1478	400,400
1526395213.490404685	70	40	48	1	2	0	2	-42	41309	9	1	1596	1478	400,400
1526395213.502091476	70	40	48	1	2	0	2	-42	41310	9	1	1596	1478	400,400
1526395213.513914875	70	40	48	1	2	0	2	-42	41311	9	1	1596	1478	400,400
1526395213.525698013	70	40	48	1	2	0	2	-42	41312	9	1	1596	1478	400,400
1526395213.537426471	70	40	48	1	2	0	2	-42	41313	9	1	1596	1478	400,400
1526395213.549211416	70	40	48	1	2	0	2	-42	41314	9	1	1596	1478	400,400
1526395213.560951279	70	40	48	1	2	0	2	-42	41315	9	1	1596	1478	400,400
1526395213.572730704	70	40	48	1	2	0	2	-42	41316	9	1	1596	1478	400,400
1526395213.584723188	70	40	48	1	2	0	2	-42	41317	9	1	1596	1478	400,400
1526395213.596258933	70	40	48	1	2	0	2	-42	41318	9	1	1596	1478	400,400
1526395213.608037301	70	40	48	1	2	0	2	-42	41319	9	1	1596	1478	400,400
1526395213.619749470	70	40	48	1	2	0	2	-42	41320	9	1	1596	1478	400,400
1526395213.631535038	70	40	48	1	2	0	2	-42	41321	9	1	1596	1478	400,400
1526395213.643280529	70	40	48	1	2	0	2	-42	41322	9	1	1596	1478	400,400
1526395213.654957773	70	40	48	1	2	0	2	-42	41323	9	1	1596	1478	400,400
1526395213.666808349	70	40	48	1	2	0	2	-42	41324	9	1	1596	1478	400,400
1526395213.678550441	70	40	48	1	2	0	2	-42	41325	9	1	1596	1478	400,400
1526395213.690341738	70	40	48	1	2	0	2	-42	41326	9	1	1596	1478	400,400
1526395213.702086732	70	40	48	1	2	0	2	-41	41327	9	1	1596	1478	400,400
1526395213.713839459	70	40	48	1	2	0	2	-42	41328	9	1	1596	1478	400,400
1526395213.725463830	70	40	48	1	2	0	2	-42	41329	9	1	1596	1478	400,400
1526395213.737228821	70	40	48	1	2	0	2	-42	41330	9	1	1596	1478	400,400
1526395213.749118336	70	40	48	1	2	0	2	-42	41331	9	1	1596	1478	400,400
1526395213.760863413	70	40	48	1	2	0	2	-42	41332	9	1	1596	1478	400,400
1526395213.772619483	70	40	48	1	2	0	2	-42	41333	9	1	1596	1478	400,400
1526395213.784417678	70	40	48	1	2	0	2	-42	41334	9	1	1596	1478	400,400
1526395213.796143764	70	40	48	1	2	0	2	-42	41335	9	1	1596	1478	400,400
1526395213.807863516	70	40	48	1	2	0	2	-42	41336	9	1	1596	1478	400,400
1526395213.819589331	70	40	48	1	2	0	2	-42	41337	9	1	1596	1478	400,400
1526395213.831462874	70	40	48	1	2	0	2	-42	41338	9	1	1596	1478	400,400
1526395213.843185757	70	40	48	1	2	0	2	-42	41339	9	1	1596	1478	400,400
1526395213.854958328	70	40	48	1	2	0	2	-42	41340	9	1	1596	1478	400,400
1526395213.866612211	70	40	48	1	2	0	2	-42	41341	9	1	1596	1478	400,400
1526395213.878461905	70	40	48	1	2	0	2	-42	41342	9	1	1596	1478	400,400
1526395213.890256527	70	40	48	1	2	0	2	-42	41343	9	1	1596	1478	400,400
1526395213.901995028	70	40	48	1	2	0	2	-42	41344	9	1	1596	1478	400,400
1526395213.913773269	70	40	48	1	2	0	2	-42	41345	9	1	1596	1478	400,400
1526395213.925520557	70	40	48	1	2	0	2	-42	41346	9	1	1596	1478	400,400
1526395213.937216736	70	40	48	1	2	0	2	-42	41347	9	1	1596	1478	400,400
1526395213.948944656	70	40	48	1	2	0	2	-42	41348	9	1	1596	1478	400,400
1526395213.960762985	70	40	48	1	2	0	2	-41	41349	9	1	1596	1478	400,400
1526395213.972568684	70	40	48	1	2	0	2	-42	41350	9	1	1596	1478	400,400
1526395213.984213615	70	40	48	1	2	0	2	-42	41351	9	1	1596	1478	400,400
1526395213.996103174	70	40	48	1	2	0	2	-41	41352	9	1	1596	1478	400,400
1526395214.007832461	70	40	48	1	2	0	2	-41	41353	9	1	1596	1478	400,400
1526395214.019580395	70	40	48	1	2	0	2	-41	41354	9	1	1596	1478	400,400
1526395214.031262954	70	40	48	1	2	0	2	-41	41355	9	1	1596	1478	400,400
1526395214.043115538	70	40	48	1	2	0	2	-41	41356	9	1	1596	1478	400,400
1526395214.054881415	70	40	48	1	2	0	2	-41	41357	9	1	1596	1478	400,400
1526395214.066636366	70	40	48	1	2	0	2	-41	41358	9	1	1596	1478	400,400
1526395214.078394344	70	40	48	1	2	0	2	-42	41359	9	1	1596	1478	400,400
1526395214.090160116	70	40	48	1	2	0	2	-41	41360	9	1	1596	1478	400,400
1526395214.101806201	70	40	48	1	2	0	2	-41	41361	9	1	1596	1478	400,400
1526395214.113670832	70	40	48	1	2	0	2	-42	41362	9	1	1596	1478	400,400
1526395214.125440628	70	40	48	1	2	0	2	-42	41363	9	1	1596	1478	400,400
1526395214.137187135	70	40	48	1	2	0	2	-42	41364	9	1	1596	1478	400,400
1526395214.148887377	70	40	48	1	2	0	2	-42	41365	9	1	1596	1478	400,400
1526395214.160716878	70	40	48	1	2	0	2	-42	41366	9	1	1596	1478	400,400
1526395214.172488615	70	40	48	1	2	0	2	-42	41367	9	1	1596	1478	400,400
1526395214.184166332	70	40	48	1	2	0	2	-42	41368	9	1	1596	1478	400,400
1526395214.196026645	70	40	48	1	2	0	2	-42	41369	9	1	1596	1478	400,400
1526395214.207789924	70	40	48	1	2	0	2	-42	41370	9	1	1596	1478	400,400
1526395214.219512123	70	40	48	1	2	0	2	-42	41371	9	1	1596	1478	400,400
1526395214.231131940	70	40	48	1	2	0	2	-42	41372	9	1	1596	1478	400,400
1526395214.242912793	70	40	48	1	2	0	2	-42	41373	9	1	1596	1478	400,400
1526395214.254630504	70	40	48	1	2	0	2	-42	41374	9	1	1596	1478	400,400
1526395214.266568290	70	40	48	1	2	0	2	-42	41375	9	1	1596	1478	400,400
1526395214.278306791	70	40	48	1	2	0	2	-42	41376	9	1	1596	1478	400,400
1526395214.290068890	70	40	48	1	2	0	2	-42	41377	9	1	1596	1478	400,400
1526395214.305113768	70	40	48	1	2	0	2	-42	41378	9	1	1596	1478	400,400
1526395214.313502004	70	40	48	1	2	0	2	-42	41379	9	1	1596	1478	400,400
1526395214.325354682	70	40	48	1	2	0	2	-42	41380	9	1	1596	1478	400,400
1526395214.337027179	70	40	48	1	2	0	2	-42	41381	9	1	1596	1478	400,400
1526395214.348772018	70	40	48	1	2	0	2	-42	41382	9	1	1596	1478	400,400
1526395214.360620653	70	40	48	1	2	0	2	-42	41383	9	1	1596	1478	400,400
1526395214.372405402	70	40	48	1	2	0	2	-42	41384	9	1	1596	1478	400,400
1526395214.384175914	70	40	48	1	2	0	2	-41	41385	9	1	1596	1478	400,400
1526395214.395921678	70	40	48	1	2	0	2	-41	41386	9	1	1596	1478	400,400
1526395214.407690839	70	40	48	1	2	0	2	-41	41387	9	1	1596	1478	400,400
1526395214.419443722	70	40	48	1	2	0	2	-41	41388	9	1	1596	1478	400,400
1526395214.431205711	70	40	48	1	2	0	2	-41	41389	9	1	1596	1478	400,400
1526395214.442951952	70	40	48	1	2	0	2	-42	41390	9	1	1596	1478	400,400
1526395214.454725686	70	40	48	1	2	0	2	-42	41391	9	1	1596	1478	400,400
1526395214.466477861	70	40	48	1	2	0	2	-41	41392	9	1	1596	1478	400,400
1526395214.478140840	70	40	48	1	2	0	2	-42	41393	9	1	1596	1478	400,400
1526395214.490015705	70	40	48	1	2	0	2	-42	41394	9	1	1596	1478	400,400
1526395214.501786546	70	40	48	1	2	0	2	-42	41395	9	1	1596	1478	400,400
1526395214.513528464	70	40	48	1	2	0	2	-42	41396	9	1	1596	1478	400,400
1526395214.525284702	70	40	48	1	2	0	2	-42	41397	9	1	1596	1478	400,400
1526395214.537021210	70	40	48	1	2	0	2	-42	41398	9	1	1596	1478	400,400
