1526394814.584666984	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584788317	110	40	48	1	2	0	2	-34	37955	8	0	1596	1478	173,333,173,333
1526394814.591313634	110	40	48	1	2	0	2	-34	37956	8	0	1596	1478	173,333,173,333
1526394814.789327332	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789375728	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789389014	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789399151	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789410586	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789421158	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789431443	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.789493185	181	40	48	1	2	0	2	-35	37957	8	0	3130	1478,1478	173,333,173,333
1526394814.791138786	110	40	48	1	2	0	2	-34	37958	8	0	1596	1478	173,333,173,333
1526394814.994158695	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994204072	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994216579	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994230290	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994242912	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994254046	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994265882	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994277270	181	40	48	1	2	0	2	-34	37959	8	0	3130	1478,1478	173,333,173,333
1526394814.994344118	110	40	48	1	2	0	2	-34	37959	8	0	1596	1478	173,333,173,333
1526394815.198954726	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.198978877	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.198983542	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.198988529	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.198992471	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.198998286	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.199003053	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.199010003	181	40	48	1	2	0	2	-34	37960	8	0	3130	1478,1478	173,333,173,333
1526394815.199081237	110	40	48	1	2	0	2	-34	37960	8	0	1596	1478	173,333,173,333
1526394815.202790255	110	40	48	1	2	0	2	-34	37961	8	0	1596	1478	173,333,173,333
1526394815.403977408	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404021306	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404032537	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404043671	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404055940	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404071318	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404082980	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404093793	181	40	48	1	2	0	2	-34	37962	8	0	3130	1478,1478	173,333,173,333
1526394815.404151810	110	40	48	1	2	0	2	-34	37962	8	0	1596	1478	173,333,173,333
1526394815.434782792	110	40	48	1	2	0	2	-34	37963	8	0	1596	1478	173,333,173,333
1526394815.434975120	110	40	48	1	2	0	2	-34	37964	8	0	1596	1478	173,333,173,333
1526394815.438023158	110	40	48	1	2	0	2	-34	37965	8	0	1596	1478	173,333,173,333
1526394815.449791237	110	40	48	1	2	0	2	-34	37966	8	0	1596	1478	173,333,173,333
1526394815.608368079	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608413480	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608425900	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608437578	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608453440	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608465982	181	40	48	1	2	0	2	-34	37967	8	0	3130	1478,1478	173,333,173,333
1526394815.608479469	110	40	48	1	2	0	2	-34	37967	8	0	1596	1478	173,333,173,333
1526394815.614541134	110	40	48	1	2	0	2	-34	37968	8	0	1596	1478	173,333,173,333
1526394815.706336989	110	40	48	1	2	0	2	-34	37969	8	0	1596	1478	173,333,173,333
1526394815.707732335	181	40	48	1	2	0	2	-35	37970	8	0	3130	1478,1478	173,333,173,333
1526394815.707757642	181	40	48	1	2	0	2	-35	37970	8	0	3130	1478,1478	173,333,173,333
1526394815.707764477	181	40	48	1	2	0	2	-35	37970	8	0	3130	1478,1478	173,333,173,333
1526394815.708472434	110	40	48	1	2	0	2	-34	37971	8	0	1596	1478	173,333,173,333
1526394815.720349765	110	40	48	1	2	0	2	-34	37972	8	0	1596	1478	173,333,173,333
1526394815.732126203	110	40	48	1	2	0	2	-34	37973	8	0	1596	1478	173,333,173,333
1526394815.743918054	110	40	48	1	2	0	2	-34	37974	8	0	1596	1478	173,333,173,333
1526394815.755594500	110	40	48	1	2	0	2	-34	37975	8	0	1596	1478	173,333,173,333
1526394815.767410174	110	40	48	1	2	0	2	-34	37976	8	0	1596	1478	173,333,173,333
1526394815.779175087	110	40	48	1	2	0	2	-34	37977	8	0	1596	1478	173,333,173,333
1526394815.790760507	110	40	48	1	2	0	2	-34	37978	8	0	1596	1478	173,333,173,333
1526394815.802631514	110	40	48	1	2	0	2	-34	37979	8	0	1596	1478	173,333,173,333
1526394815.814453783	110	40	48	1	2	0	2	-34	37980	8	0	1596	1478	173,333,173,333
1526394816.018105828	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018146252	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018160506	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018171165	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018192822	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018203822	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018216109	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018226012	181	40	48	1	2	0	2	-34	37981	8	0	3130	1478,1478	173,333,173,333
1526394816.018242123	110	40	48	1	2	0	2	-34	37981	8	0	1596	1478	173,333,173,333
1526394816.081739967	110	40	48	1	2	0	2	-34	37982	8	0	1596	1478	173,333,173,333
1526394816.082391358	181	40	48	1	2	0	2	-34	37983	8	0	3130	1478,1478	173,333,173,333
1526394816.082459338	181	40	48	1	2	0	2	-34	37983	8	0	3130	1478,1478	173,333,173,333
1526394816.084804977	110	40	48	1	2	0	2	-34	37984	8	0	1596	1478	173,333,173,333
1526394816.096679598	110	40	48	1	2	0	2	-34	37985	8	0	1596	1478	173,333,173,333
1526394816.108479573	110	40	48	1	2	0	2	-34	37986	8	0	1596	1478	173,333,173,333
1526394816.120078323	110	40	48	1	2	0	2	-34	37987	8	0	1596	1478	173,333,173,333
1526394816.131889089	110	40	48	1	2	0	2	-34	37988	8	0	1596	1478	173,333,173,333
1526394816.143745482	110	40	48	1	2	0	2	-34	37989	8	0	1596	1478	173,333,173,333
1526394816.155530683	110	40	48	1	2	0	2	-34	37990	8	0	1596	1478	173,333,173,333
1526394816.167250616	110	40	48	1	2	0	2	-35	37991	8	0	1596	1478	173,333,173,333
1526394816.179000826	110	40	48	1	2	0	2	-34	37992	8	0	1596	1478	173,333,173,333
1526394816.190688861	110	40	48	1	2	0	2	-34	37993	8	0	1596	1478	173,333,173,333
1526394816.202349207	110	40	48	1	2	0	2	-34	37994	8	0	1596	1478	173,333,173,333
1526394816.214305724	110	40	48	1	2	0	2	-34	37995	8	0	1596	1478	173,333,173,333
1526394816.226030699	110	40	48	1	2	0	2	-34	37996	8	0	1596	1478	173,333,173,333
1526394816.427790670	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427844055	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427858538	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427871061	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427884121	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427896907	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427910121	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427971509	181	40	48	1	2	0	2	-34	37997	8	0	3130	1478,1478	173,333,173,333
1526394816.427990128	110	40	48	1	2	0	2	-34	37997	8	0	1596	1478	173,333,173,333
1526394816.632582973	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632625762	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632636630	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632654541	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632664936	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632675506	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632688504	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632747739	181	40	48	1	2	0	2	-34	37998	8	0	3130	1478,1478	173,333,173,333
1526394816.632769731	110	40	48	1	2	0	2	-34	37998	8	0	1596	1478	173,333,173,333
1526394816.637438647	110	40	48	1	2	0	2	-34	37999	8	0	1596	1478	173,333,173,333
1526394816.837161689	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837207759	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837221577	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837235573	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837247547	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837259380	181	40	48	1	2	0	2	-34	38000	8	0	3130	1478,1478	173,333,173,333
1526394816.837277560	110	40	48	1	2	0	2	-34	38000	8	0	1596	1478	173,333,173,333
