1526395833.200375797	54	40	48	1	2	0	2	-46	44164	9	4	1596	1478	866,667,866,667
1526395833.212066478	54	40	48	1	2	0	2	-46	44165	9	4	1596	1478	866,667,866,667
1526395833.223925540	54	40	48	1	2	0	2	-46	44166	9	4	1596	1478	866,667,866,667
1526395833.235653651	54	40	48	1	2	0	2	-46	44167	9	4	1596	1478	866,667,866,667
1526395833.247416517	54	40	48	1	2	0	2	-46	44168	9	4	1596	1478	866,667,866,667
1526395833.259150737	54	40	48	1	2	0	2	-46	44169	9	4	1596	1478	866,667,866,667
1526395833.270920346	54	40	48	1	2	0	2	-46	44170	9	4	1596	1478	866,667,866,667
1526395833.282577428	54	40	48	1	2	0	2	-46	44171	9	4	1596	1478	866,667,866,667
1526395833.294426114	54	40	48	1	2	0	2	-46	44172	9	4	1596	1478	866,667,866,667
1526395833.306237479	54	40	48	1	2	0	2	-46	44173	9	4	1596	1478	866,667,866,667
1526395833.317964113	54	40	48	1	2	0	2	-46	44174	9	4	1596	1478	866,667,866,667
1526395833.329602986	54	40	48	1	2	0	2	-46	44175	9	4	1596	1478	866,667,866,667
1526395833.341469212	54	40	48	1	2	0	2	-46	44176	9	4	1596	1478	866,667,866,667
1526395833.353228886	54	40	48	1	2	0	2	-46	44177	9	4	1596	1478	866,667,866,667
1526395833.364925390	54	40	48	1	2	0	2	-46	44178	9	4	1596	1478	866,667,866,667
1526395833.376771486	54	40	48	1	2	0	2	-46	44179	9	4	1596	1478	866,667,866,667
1526395833.388520655	54	40	48	1	2	0	2	-46	44180	9	4	1596	1478	866,667,866,667
1526395833.400259684	54	40	48	1	2	0	2	-46	44181	9	4	1596	1478	866,667,866,667
1526395833.412062541	54	40	48	1	2	0	2	-46	44182	9	4	1596	1478	866,667,866,667
1526395833.423800792	54	40	48	1	2	0	2	-46	44183	9	4	1596	1478	866,667,866,667
1526395833.435556430	54	40	48	1	2	0	2	-46	44184	9	4	1596	1478	866,667,866,667
1526395833.447296641	54	40	48	1	2	0	2	-46	44185	9	4	1596	1478	866,667,866,667
1526395833.459066385	54	40	48	1	2	0	2	-46	44186	9	4	1596	1478	866,667,866,667
1526395833.470709499	54	40	48	1	2	0	2	-46	44187	9	4	1596	1478	866,667,866,667
1526395833.482451383	54	40	48	1	2	0	2	-46	44188	9	4	1596	1478	866,667,866,667
1526395833.494343200	54	40	48	1	2	0	2	-46	44189	9	4	1596	1478	866,667,866,667
1526395833.506103509	54	40	48	1	2	0	2	-46	44190	9	4	1596	1478	866,667,866,667
1526395833.517815482	54	40	48	1	2	0	2	-46	44191	9	4	1596	1478	866,667,866,667
1526395833.529408421	54	40	48	1	2	0	2	-46	44192	9	4	1596	1478	866,667,866,667
1526395833.541184915	54	40	48	1	2	0	2	-46	44193	9	4	1596	1478	866,667,866,667
1526395833.552969145	54	40	48	1	2	0	2	-46	44194	9	4	1596	1478	866,667,866,667
1526395833.564766773	54	40	48	1	2	0	2	-46	44195	9	4	1596	1478	866,667,866,667
1526395833.576549507	54	40	48	1	2	0	2	-46	44196	9	4	1596	1478	866,667,866,667
1526395833.588647810	54	40	48	1	2	0	2	-46	44198	9	4	1596	1478	866,667,866,667
1526395833.600068036	54	40	48	1	2	0	2	-46	44199	9	4	1596	1478	866,667,866,667
1526395833.612083106	54	40	48	1	2	0	2	-46	44200	9	4	1596	1478	866,667,866,667
1526395833.623941408	54	40	48	1	2	0	2	-46	44202	9	4	1596	1478	866,667,866,667
1526395833.635325255	54	40	48	1	2	0	2	-46	44203	9	4	1596	1478	866,667,866,667
1526395833.647110198	54	40	48	1	2	0	2	-46	44204	9	4	1596	1478	866,667,866,667
1526395833.658870216	54	40	48	1	2	0	2	-46	44205	9	4	1596	1478	866,667,866,667
1526395833.670621404	54	40	48	1	2	0	2	-46	44206	9	4	1596	1478	866,667,866,667
1526395833.682386472	54	40	48	1	2	0	2	-46	44207	9	4	1596	1478	866,667,866,667
1526395833.694152006	54	40	48	1	2	0	2	-46	44208	9	4	1596	1478	866,667,866,667
1526395833.705895624	54	40	48	1	2	0	2	-46	44209	9	4	1596	1478	866,667,866,667
1526395833.717712935	54	40	48	1	2	0	2	-46	44210	9	4	1596	1478	866,667,866,667
1526395833.729431745	54	40	48	1	2	0	2	-46	44211	9	4	1596	1478	866,667,866,667
1526395833.741175273	54	40	48	1	2	0	2	-46	44212	9	4	1596	1478	866,667,866,667
1526395833.753047611	54	40	48	1	2	0	2	-46	44213	9	4	1596	1478	866,667,866,667
1526395833.764843879	54	40	48	1	2	0	2	-46	44214	9	4	1596	1478	866,667,866,667
1526395833.776551391	54	40	48	1	2	0	2	-46	44215	9	4	1596	1478	866,667,866,667
1526395833.788371986	54	40	48	1	2	0	2	-46	44216	9	4	1596	1478	866,667,866,667
1526395833.800120370	54	40	48	1	2	0	2	-46	44217	9	4	1596	1478	866,667,866,667
1526395833.811892364	54	40	48	1	2	0	2	-46	44218	9	4	1596	1478	866,667,866,667
1526395833.823664754	54	40	48	1	2	0	2	-46	44219	9	4	1596	1478	866,667,866,667
1526395833.835346565	54	40	48	1	2	0	2	-46	44220	9	4	1596	1478	866,667,866,667
1526395833.847148508	54	40	48	1	2	0	2	-46	44221	9	4	1596	1478	866,667,866,667
1526395833.858913165	54	40	48	1	2	0	2	-46	44222	9	4	1596	1478	866,667,866,667
1526395833.870692579	54	40	48	1	2	0	2	-46	44223	9	4	1596	1478	866,667,866,667
1526395833.882469113	54	40	48	1	2	0	2	-46	44224	9	4	1596	1478	866,667,866,667
1526395833.894188655	54	40	48	1	2	0	2	-46	44225	9	4	1596	1478	866,667,866,667
1526395833.905989889	54	40	48	1	2	0	2	-46	44226	9	4	1596	1478	866,667,866,667
1526395833.917721077	54	40	48	1	2	0	2	-46	44227	9	4	1596	1478	866,667,866,667
1526395833.929543922	54	40	48	1	2	0	2	-46	44228	9	4	1596	1478	866,667,866,667
1526395833.941304176	54	40	48	1	2	0	2	-46	44229	9	4	1596	1478	866,667,866,667
1526395833.953067953	54	40	48	1	2	0	2	-46	44230	9	4	1596	1478	866,667,866,667
1526395833.964745621	54	40	48	1	2	0	2	-46	44231	9	4	1596	1478	866,667,866,667
1526395833.976486510	54	40	48	1	2	0	2	-46	44232	9	4	1596	1478	866,667,866,667
1526395833.988202573	54	40	48	1	2	0	2	-46	44233	9	4	1596	1478	866,667,866,667
1526395834.000104688	54	40	48	1	2	0	2	-46	44234	9	4	1596	1478	866,667,866,667
1526395834.011839190	54	40	48	1	2	0	2	-46	44235	9	4	1596	1478	866,667,866,667
1526395834.023596411	54	40	48	1	2	0	2	-46	44236	9	4	1596	1478	866,667,866,667
1526395834.035142198	54	40	48	1	2	0	2	-46	44237	9	4	1596	1478	866,667,866,667
1526395834.047053153	54	40	48	1	2	0	2	-46	44238	9	4	1596	1478	866,667,866,667
1526395834.058873482	54	40	48	1	2	0	2	-46	44239	9	4	1596	1478	866,667,866,667
1526395834.070663953	54	40	48	1	2	0	2	-46	44240	9	4	1596	1478	866,667,866,667
1526395834.082324672	54	40	48	1	2	0	2	-46	44241	9	4	1596	1478	866,667,866,667
1526395834.094985483	54	40	48	1	2	0	2	-46	44242	9	4	1596	1478	866,667,866,667
1526395834.105943859	54	40	48	1	2	0	2	-46	44243	9	4	1596	1478	866,667,866,667
1526395834.117623785	54	40	48	1	2	0	2	-46	44244	9	4	1596	1478	866,667,866,667
1526395834.129433774	54	40	48	1	2	0	2	-46	44245	9	4	1596	1478	866,667,866,667
1526395834.141157864	54	40	48	1	2	0	2	-46	44246	9	4	1596	1478	866,667,866,667
1526395834.152967676	54	40	48	1	2	0	2	-46	44247	9	4	1596	1478	866,667,866,667
1526395834.164878575	54	40	48	1	2	0	2	-46	44248	9	4	1596	1478	866,667,866,667
1526395834.176851268	54	40	48	1	2	0	2	-46	44249	9	4	1596	1478	866,667,866,667
1526395834.188137072	54	40	48	1	2	0	2	-46	44250	9	4	1596	1478	866,667,866,667
1526395834.199831356	54	40	48	1	2	0	2	-46	44251	9	4	1596	1478	866,667,866,667
1526395834.211674358	54	40	48	1	2	0	2	-46	44252	9	4	1596	1478	866,667,866,667
1526395834.223336717	54	40	48	1	2	0	2	-46	44253	9	4	1596	1478	866,667,866,667
1526395834.235226487	54	40	48	1	2	0	2	-46	44254	9	4	1596	1478	866,667,866,667
1526395834.246996371	54	40	48	1	2	0	2	-46	44255	9	4	1596	1478	866,667,866,667
1526395834.258746070	54	40	48	1	2	0	2	-46	44256	9	4	1596	1478	866,667,866,667
1526395834.270502779	54	40	48	1	2	0	2	-46	44257	9	4	1596	1478	866,667,866,667
1526395834.282274357	54	40	48	1	2	0	2	-46	44258	9	4	1596	1478	866,667,866,667
1526395834.294033214	54	40	48	1	2	0	2	-46	44259	9	4	1596	1478	866,667,866,667
1526395834.305787475	54	40	48	1	2	0	2	-46	44260	9	4	1596	1478	866,667,866,667
1526395834.317498350	54	40	48	1	2	0	2	-46	44261	9	4	1596	1478	866,667,866,667
1526395834.329273334	54	40	48	1	2	0	2	-46	44262	9	4	1596	1478	866,667,866,667
1526395834.341123834	54	40	48	1	2	0	2	-46	44263	9	4	1596	1478	866,667,866,667
1526395834.352858222	54	40	48	1	2	0	2	-46	44264	9	4	1596	1478	866,667,866,667
1526395834.364539479	54	40	48	1	2	0	2	-46	44265	9	4	1596	1478	866,667,866,667
1526395834.376336017	54	40	48	1	2	0	2	-46	44266	9	4	1596	1478	866,667,866,667
1526395834.388119943	54	40	48	1	2	0	2	-46	44267	9	4	1596	1478	866,667,866,667
1526395834.399809379	54	40	48	1	2	0	2	-46	44268	9	4	1596	1478	866,667,866,667
1526395834.411554971	54	40	48	1	2	0	2	-46	44269	9	4	1596	1478	866,667,866,667
1526395834.423388962	54	40	48	1	2	0	2	-46	44270	9	4	1596	1478	866,667,866,667
1526395834.435187724	54	40	48	1	2	0	2	-46	44271	9	4	1596	1478	866,667,866,667
1526395834.446818282	54	40	48	1	2	0	2	-46	44272	9	4	1596	1478	866,667,866,667
1526395834.458579356	54	40	48	1	2	0	2	-46	44273	9	4	1596	1478	866,667,866,667
1526395834.470336320	54	40	48	1	2	0	2	-46	44274	9	4	1596	1478	866,667,866,667
1526395834.482084276	54	40	48	1	2	0	2	-46	44275	9	4	1596	1478	866,667,866,667
1526395834.493779772	54	40	48	1	2	0	2	-46	44276	9	4	1596	1478	866,667,866,667
1526395834.505624911	54	40	48	1	2	0	2	-46	44277	9	4	1596	1478	866,667,866,667
1526395834.517353012	54	40	48	1	2	0	2	-46	44278	9	4	1596	1478	866,667,866,667
1526395834.528953432	54	40	48	1	2	0	2	-46	44279	9	4	1596	1478	866,667,866,667
1526395834.540746771	54	40	48	1	2	0	2	-46	44280	9	4	1596	1478	866,667,866,667
1526395834.552612170	54	40	48	1	2	0	2	-46	44281	9	4	1596	1478	866,667,866,667
1526395834.564393076	54	40	48	1	2	0	2	-46	44282	9	4	1596	1478	866,667,866,667
1526395834.578034002	54	40	48	1	2	0	2	-46	44283	9	4	1596	1478	866,667,866,667
1526395834.587908692	54	40	48	1	2	0	2	-46	44284	9	4	1596	1478	866,667,866,667
1526395834.599682422	54	40	48	1	2	0	2	-46	44285	9	4	1596	1478	866,667,866,667
1526395834.611435643	54	40	48	1	2	0	2	-46	44286	9	4	1596	1478	866,667,866,667
1526395834.623303946	54	40	48	1	2	0	2	-46	44287	9	4	1596	1478	866,667,866,667
1526395834.635087108	54	40	48	1	2	0	2	-46	44288	9	4	1596	1478	866,667,866,667
1526395834.646836515	54	40	48	1	2	0	2	-46	44289	9	4	1596	1478	866,667,866,667
1526395834.658589059	54	40	48	1	2	0	2	-46	44290	9	4	1596	1478	866,667,866,667
1526395834.670352784	54	40	48	1	2	0	2	-46	44291	9	4	1596	1478	866,667,866,667
1526395834.682120435	54	40	48	1	2	0	2	-46	44292	9	4	1596	1478	866,667,866,667
1526395834.693798739	54	40	48	1	2	0	2	-46	44293	9	4	1596	1478	866,667,866,667
1526395834.705637603	54	40	48	1	2	0	2	-46	44294	9	4	1596	1478	866,667,866,667
1526395834.717399213	54	40	48	1	2	0	2	-46	44295	9	4	1596	1478	866,667,866,667
1526395834.729159180	54	40	48	1	2	0	2	-46	44296	9	4	1596	1478	866,667,866,667
1526395834.740951904	54	40	48	1	2	0	2	-46	44297	9	4	1596	1478	866,667,866,667
1526395834.752675811	54	40	48	1	2	0	2	-46	44298	9	4	1596	1478	866,667,866,667
1526395834.764443424	54	40	48	1	2	0	2	-46	44299	9	4	1596	1478	866,667,866,667
1526395834.776135122	54	40	48	1	2	0	2	-46	44300	9	4	1596	1478	866,667,866,667
1526395834.787959538	54	40	48	1	2	0	2	-46	44301	9	4	1596	1478	866,667,866,667
1526395834.799714416	54	40	48	1	2	0	2	-46	44302	9	4	1596	1478	866,667,866,667
1526395834.811903801	54	40	48	1	2	0	2	-46	44303	9	4	1596	1478	866,667,866,667
1526395834.823228590	54	40	48	1	2	0	2	-46	44304	9	4	1596	1478	866,667,866,667
1526395834.835010246	54	40	48	1	2	0	2	-46	44305	9	4	1596	1478	866,667,866,667
1526395834.846797533	54	40	48	1	2	0	2	-46	44306	9	4	1596	1478	866,667,866,667
1526395834.858530905	54	40	48	1	2	0	2	-46	44307	9	4	1596	1478	866,667,866,667
1526395834.870286499	54	40	48	1	2	0	2	-46	44308	9	4	1596	1478	866,667,866,667
1526395834.882036638	54	40	48	1	2	0	2	-46	44309	9	4	1596	1478	866,667,866,667
1526395834.893815512	54	40	48	1	2	0	2	-46	44310	9	4	1596	1478	866,667,866,667
1526395834.905566380	54	40	48	1	2	0	2	-46	44311	9	4	1596	1478	866,667,866,667
1526395834.917310069	54	40	48	1	2	0	2	-46	44312	9	4	1596	1478	866,667,866,667
1526395834.929065399	54	40	48	1	2	0	2	-46	44313	9	4	1596	1478	866,667,866,667
1526395834.940776245	54	40	48	1	2	0	2	-46	44314	9	4	1596	1478	866,667,866,667
1526395834.952627626	54	40	48	1	2	0	2	-46	44315	9	4	1596	1478	866,667,866,667
1526395834.964354412	54	40	48	1	2	0	2	-46	44316	9	4	1596	1478	866,667,866,667
1526395834.976051215	54	40	48	1	2	0	2	-46	44317	9	4	1596	1478	866,667,866,667
1526395834.987900662	54	40	48	1	2	0	2	-46	44318	9	4	1596	1478	866,667,866,667
1526395834.999570140	54	40	48	1	2	0	2	-46	44319	9	4	1596	1478	866,667,866,667
1526395835.011307615	54	40	48	1	2	0	2	-46	44320	9	4	1596	1478	866,667,866,667
1526395835.023059707	54	40	48	1	2	0	2	-46	44321	9	4	1596	1478	866,667,866,667
1526395835.034802597	54	40	48	1	2	0	2	-46	44322	9	4	1596	1478	866,667,866,667
1526395835.046712033	54	40	48	1	2	0	2	-46	44323	9	4	1596	1478	866,667,866,667
1526395835.058785779	54	40	48	1	2	0	2	-46	44325	9	4	1596	1478	866,667,866,667
1526395835.070191019	54	40	48	1	2	0	2	-46	44326	9	4	1596	1478	866,667,866,667
1526395835.082267809	54	40	48	1	2	0	2	-46	44328	9	4	1596	1478	866,667,866,667
1526395835.093920725	54	40	48	1	2	0	2	-46	44330	9	4	1596	1478	866,667,866,667
1526395835.105482040	54	40	48	1	2	0	2	-46	44331	9	4	1596	1478	866,667,866,667
1526395835.117249996	54	40	48	1	2	0	2	-46	44332	9	4	1596	1478	866,667,866,667
1526395835.128987030	54	40	48	1	2	0	2	-46	44333	9	4	1596	1478	866,667,866,667
1526395835.140741124	54	40	48	1	2	0	2	-46	44334	9	4	1596	1478	866,667,866,667
1526395835.152525399	54	40	48	1	2	0	2	-46	44335	9	4	1596	1478	866,667,866,667
1526395835.164271258	54	40	48	1	2	0	2	-46	44336	9	4	1596	1478	866,667,866,667
1526395835.176023749	54	40	48	1	2	0	2	-46	44337	9	4	1596	1478	866,667,866,667
1526395835.187813944	54	40	48	1	2	0	2	-46	44338	9	4	1596	1478	866,667,866,667
1526395835.199918449	54	40	48	1	2	0	2	-46	44340	9	4	1596	1478	866,667,866,667
1526395835.211605762	54	40	48	1	2	0	2	-46	44342	9	4	1596	1478	866,667,866,667
1526395835.223245750	54	40	48	1	2	0	2	-46	44343	9	4	1596	1478	866,667,866,667
1526395835.234840179	54	40	48	1	2	0	2	-46	44344	9	4	1596	1478	866,667,866,667
1526395835.246483670	54	40	48	1	2	0	2	-46	44345	9	4	1596	1478	866,667,866,667
1526395835.258245761	54	40	48	1	2	0	2	-46	44346	9	4	1596	1478	866,667,866,667
1526395835.270050427	54	40	48	1	2	0	2	-46	44347	9	4	1596	1478	866,667,866,667
1526395835.281837017	54	40	48	1	2	0	2	-46	44348	9	4	1596	1478	866,667,866,667
1526395835.293616636	54	40	48	1	2	0	2	-46	44349	9	4	1596	1478	866,667,866,667
1526395835.305378287	54	40	48	1	2	0	2	-46	44350	9	4	1596	1478	866,667,866,667
1526395835.317166130	54	40	48	1	2	0	2	-46	44351	9	4	1596	1478	866,667,866,667
1526395835.328906240	54	40	48	1	2	0	2	-46	44352	9	4	1596	1478	866,667,866,667
1526395835.340680051	54	40	48	1	2	0	2	-46	44353	9	4	1596	1478	866,667,866,667
1526395835.352449463	54	40	48	1	2	0	2	-46	44354	9	4	1596	1478	866,667,866,667
1526395835.364197477	54	40	48	1	2	0	2	-46	44355	9	4	1596	1478	866,667,866,667
1526395835.375996861	54	40	48	1	2	0	2	-46	44356	9	4	1596	1478	866,667,866,667
1526395835.387717386	54	40	48	1	2	0	2	-46	44357	9	4	1596	1478	866,667,866,667
1526395835.399384928	54	40	48	1	2	0	2	-46	44358	9	4	1596	1478	866,667,866,667
1526395835.411224643	54	40	48	1	2	0	2	-46	44359	9	4	1596	1478	866,667,866,667
1526395835.422905353	54	40	48	1	2	0	2	-46	44360	9	4	1596	1478	866,667,866,667
1526395835.434657147	54	40	48	1	2	0	2	-46	44361	9	4	1596	1478	866,667,866,667
1526395835.446413712	54	40	48	1	2	0	2	-46	44362	9	4	1596	1478	866,667,866,667
1526395835.458205825	54	40	48	1	2	0	2	-46	44363	9	4	1596	1478	866,667,866,667
1526395835.469860722	54	40	48	1	2	0	2	-46	44364	9	4	1596	1478	866,667,866,667
1526395835.481588432	54	40	48	1	2	0	2	-46	44365	9	4	1596	1478	866,667,866,667
1526395835.493343453	54	40	48	1	2	0	2	-46	44366	9	4	1596	1478	866,667,866,667
1526395835.505213891	54	40	48	1	2	0	2	-46	44367	9	4	1596	1478	866,667,866,667
1526395835.516844922	54	40	48	1	2	0	2	-46	44368	9	4	1596	1478	866,667,866,667
1526395835.528939887	54	40	48	1	2	0	2	-46	44369	9	4	1596	1478	866,667,866,667
1526395835.540469000	54	40	48	1	2	0	2	-46	44370	9	4	1596	1478	866,667,866,667
1526395835.552222678	54	40	48	1	2	0	2	-46	44371	9	4	1596	1478	866,667,866,667
1526395835.564002638	54	40	48	1	2	0	2	-46	44372	9	4	1596	1478	866,667,866,667
1526395835.575752621	54	40	48	1	2	0	2	-45	44373	9	4	1596	1478	866,667,866,667
1526395835.587511085	54	40	48	1	2	0	2	-45	44374	9	4	1596	1478	866,667,866,667
1526395835.599261623	54	40	48	1	2	0	2	-45	44375	9	4	1596	1478	866,667,866,667
1526395835.611034507	54	40	48	1	2	0	2	-45	44376	9	4	1596	1478	866,667,866,667
1526395835.624478816	54	40	48	1	2	0	2	-45	44377	9	4	1596	1478	866,667,866,667
1526395835.634536741	54	40	48	1	2	0	2	-45	44378	9	4	1596	1478	866,667,866,667
1526395835.646311628	54	40	48	1	2	0	2	-45	44379	9	4	1596	1478	866,667,866,667
1526395835.658062027	54	40	48	1	2	0	2	-45	44380	9	4	1596	1478	866,667,866,667
1526395835.669851501	54	40	48	1	2	0	2	-45	44381	9	4	1596	1478	866,667,866,667
1526395835.681606581	54	40	48	1	2	0	2	-46	44382	9	4	1596	1478	866,667,866,667
1526395835.693336624	54	40	48	1	2	0	2	-46	44383	9	4	1596	1478	866,667,866,667
1526395835.705084551	54	40	48	1	2	0	2	-46	44384	9	4	1596	1478	866,667,866,667
1526395835.716863852	54	40	48	1	2	0	2	-46	44385	9	4	1596	1478	866,667,866,667
1526395835.728625131	54	40	48	1	2	0	2	-46	44386	9	4	1596	1478	866,667,866,667
1526395835.740391444	54	40	48	1	2	0	2	-46	44387	9	4	1596	1478	866,667,866,667
1526395835.752152261	54	40	48	1	2	0	2	-46	44388	9	4	1596	1478	866,667,866,667
1526395835.763937256	54	40	48	1	2	0	2	-46	44389	9	4	1596	1478	866,667,866,667
1526395835.775663880	54	40	48	1	2	0	2	-46	44390	9	4	1596	1478	866,667,866,667
1526395835.787422301	54	40	48	1	2	0	2	-46	44391	9	4	1596	1478	866,667,866,667
1526395835.799186488	54	40	48	1	2	0	2	-46	44392	9	4	1596	1478	866,667,866,667
1526395835.810939595	54	40	48	1	2	0	2	-46	44393	9	4	1596	1478	866,667,866,667
1526395835.822701898	54	40	48	1	2	0	2	-46	44394	9	4	1596	1478	866,667,866,667
1526395835.834441135	54	40	48	1	2	0	2	-46	44395	9	4	1596	1478	866,667,866,667
1526395835.846221810	54	40	48	1	2	0	2	-46	44396	9	4	1596	1478	866,667,866,667
1526395835.857982421	54	40	48	1	2	0	2	-46	44397	9	4	1596	1478	866,667,866,667
1526395835.869772867	54	40	48	1	2	0	2	-46	44398	9	4	1596	1478	866,667,866,667
1526395835.881530354	54	40	48	1	2	0	2	-46	44399	9	4	1596	1478	866,667,866,667
1526395835.893267476	54	40	48	1	2	0	2	-46	44400	9	4	1596	1478	866,667,866,667
1526395835.905015623	54	40	48	1	2	0	2	-46	44401	9	4	1596	1478	866,667,866,667
1526395835.916798440	54	40	48	1	2	0	2	-46	44402	9	4	1596	1478	866,667,866,667
1526395835.928542688	54	40	48	1	2	0	2	-46	44403	9	4	1596	1478	866,667,866,667
1526395835.940305556	54	40	48	1	2	0	2	-46	44404	9	4	1596	1478	866,667,866,667
