1526394864.768596440	181	40	48	1	2	0	2	-45	38664	8	0	3130	1478,1478	173,333,173,333
1526394864.768604523	181	40	48	1	2	0	2	-45	38664	8	0	3130	1478,1478	173,333,173,333
1526394864.768820135	181	40	48	1	2	0	2	-45	38664	8	0	3130	1478,1478	173,333,173,333
1526394864.768839249	181	40	48	1	2	0	2	-45	38664	8	0	3130	1478,1478	173,333,173,333
1526394864.778817024	110	40	48	1	2	0	2	-45	38665	8	0	1596	1478	173,333,173,333
1526394864.790574307	110	40	48	1	2	0	2	-45	38666	8	0	1596	1478	173,333,173,333
1526394864.850075829	181	40	48	1	2	0	2	-45	38669	8	0	3130	1478,1478	173,333,173,333
1526394864.850094170	181	40	48	1	2	0	2	-45	38669	8	0	3130	1478,1478	173,333,173,333
1526394864.850103134	110	40	48	1	2	0	2	-45	38669	8	0	1596	1478	173,333,173,333
1526394864.861135409	110	40	48	1	2	0	2	-45	38670	8	0	1596	1478	173,333,173,333
1526394864.893896202	181	40	48	1	2	0	2	-45	38672	8	0	3130	1478,1478	173,333,173,333
1526394864.896428287	110	40	48	1	2	0	2	-45	38673	8	0	1596	1478	173,333,173,333
1526394864.908182590	110	40	48	1	2	0	2	-45	38674	8	0	1596	1478	173,333,173,333
1526394864.919940439	110	40	48	1	2	0	2	-45	38675	8	0	1596	1478	173,333,173,333
1526394865.037799646	181	40	48	1	2	0	2	-44	38676	8	0	3130	1478,1478	173,333,173,333
1526394865.037815674	181	40	48	1	2	0	2	-44	38676	8	0	3130	1478,1478	173,333,173,333
1526394865.037820889	181	40	48	1	2	0	2	-44	38676	8	0	3130	1478,1478	173,333,173,333
1526394865.037842117	181	40	48	1	2	0	2	-44	38676	8	0	3130	1478,1478	173,333,173,333
1526394865.038518346	110	40	48	1	2	0	2	-44	38676	8	0	1596	1478	173,333,173,333
1526394865.038525644	110	40	48	1	2	0	2	-44	38677	8	0	1596	1478	173,333,173,333
1526394865.049405791	110	40	48	1	2	0	2	-44	38678	8	0	1596	1478	173,333,173,333
1526394865.061151166	110	40	48	1	2	0	2	-44	38679	8	0	1596	1478	173,333,173,333
1526394865.185445562	181	40	48	1	2	0	2	-45	38680	8	0	3130	1478,1478	173,333,173,333
1526394865.185492634	181	40	48	1	2	0	2	-45	38680	8	0	3130	1478,1478	173,333,173,333
1526394865.185518042	181	40	48	1	2	0	2	-45	38680	8	0	3130	1478,1478	173,333,173,333
1526394865.185529572	181	40	48	1	2	0	2	-45	38680	8	0	3130	1478,1478	173,333,173,333
1526394865.185542253	181	40	48	1	2	0	2	-45	38680	8	0	3130	1478,1478	173,333,173,333
1526394865.190468157	110	40	48	1	2	0	2	-45	38681	8	0	1596	1478	173,333,173,333
1526394865.202288351	110	40	48	1	2	0	2	-45	38682	8	0	1596	1478	173,333,173,333
1526394865.258717058	181	40	48	1	2	0	2	-45	38684	8	0	3130	1478,1478	173,333,173,333
1526394865.258765295	181	40	48	1	2	0	2	-45	38684	8	0	3130	1478,1478	173,333,173,333
1526394865.261365105	110	40	48	1	2	0	2	-45	38685	8	0	1596	1478	173,333,173,333
1526394865.272840804	110	40	48	1	2	0	2	-45	38686	8	0	1596	1478	173,333,173,333
1526394865.284726877	110	40	48	1	2	0	2	-45	38687	8	0	1596	1478	173,333,173,333
1526394865.402442769	181	40	48	1	2	0	2	-45	38688	8	0	3130	1478,1478	173,333,173,333
1526394865.402489465	181	40	48	1	2	0	2	-45	38688	8	0	3130	1478,1478	173,333,173,333
1526394865.402501968	181	40	48	1	2	0	2	-45	38688	8	0	3130	1478,1478	173,333,173,333
1526394865.402516882	181	40	48	1	2	0	2	-45	38688	8	0	3130	1478,1478	173,333,173,333
1526394865.402530173	110	40	48	1	2	0	2	-45	38688	8	0	1596	1478	173,333,173,333
1526394865.403107536	110	40	48	1	2	0	2	-45	38689	8	0	1596	1478	173,333,173,333
1526394865.413924620	110	40	48	1	2	0	2	-45	38690	8	0	1596	1478	173,333,173,333
1526394865.425730638	110	40	48	1	2	0	2	-45	38691	8	0	1596	1478	173,333,173,333
1526394865.445904770	110	40	48	1	2	0	2	-45	38692	8	0	1596	1478	173,333,173,333
1526394865.449243383	110	40	48	1	2	0	2	-45	38693	8	0	1596	1478	173,333,173,333
1526394865.461017939	110	40	48	1	2	0	2	-44	38694	8	0	1596	1478	173,333,173,333
1526394865.472772216	110	40	48	1	2	0	2	-44	38695	8	0	1596	1478	173,333,173,333
1526394865.594989034	181	40	48	1	2	0	2	-44	38696	8	0	3130	1478,1478	173,333,173,333
1526394865.595028048	181	40	48	1	2	0	2	-44	38696	8	0	3130	1478,1478	173,333,173,333
1526394865.595041151	181	40	48	1	2	0	2	-44	38696	8	0	3130	1478,1478	173,333,173,333
1526394865.595051748	181	40	48	1	2	0	2	-44	38696	8	0	3130	1478,1478	173,333,173,333
1526394865.595060100	181	40	48	1	2	0	2	-44	38696	8	0	3130	1478,1478	173,333,173,333
1526394865.602138020	110	40	48	1	2	0	2	-44	38697	8	0	1596	1478	173,333,173,333
1526394865.613894854	110	40	48	1	2	0	2	-44	38698	8	0	1596	1478	173,333,173,333
1526394865.638413509	181	40	48	1	2	0	2	-44	38704	8	0	3130	1478,1478	173,333,173,333
1526394865.649072120	110	40	48	1	2	0	2	-44	38705	8	0	1596	1478	173,333,173,333
1526394865.660827799	110	40	48	1	2	0	2	-44	38706	8	0	1596	1478	173,333,173,333
1526394865.784718847	181	40	48	1	2	0	2	-44	38707	8	0	3130	1478,1478	173,333,173,333
1526394865.784736964	181	40	48	1	2	0	2	-44	38707	8	0	3130	1478,1478	173,333,173,333
1526394865.784744958	181	40	48	1	2	0	2	-44	38707	8	0	3130	1478,1478	173,333,173,333
1526394865.784843025	181	40	48	1	2	0	2	-44	38707	8	0	3130	1478,1478	173,333,173,333
1526394865.784861589	181	40	48	1	2	0	2	-44	38707	8	0	3130	1478,1478	173,333,173,333
1526394865.790212946	110	40	48	1	2	0	2	-44	38708	8	0	1596	1478	173,333,173,333
1526394865.801935567	110	40	48	1	2	0	2	-44	38709	8	0	1596	1478	173,333,173,333
1526394865.813701528	110	40	48	1	2	0	2	-44	38710	8	0	1596	1478	173,333,173,333
1526394865.825465881	110	40	48	1	2	0	2	-44	38711	8	0	1596	1478	173,333,173,333
1526394865.837219580	110	40	48	1	2	0	2	-44	38712	8	0	1596	1478	173,333,173,333
1526394865.848987249	110	40	48	1	2	0	2	-44	38713	8	0	1596	1478	173,333,173,333
1526394865.860737637	110	40	48	1	2	0	2	-44	38714	8	0	1596	1478	173,333,173,333
1526394865.872429296	110	40	48	1	2	0	2	-44	38715	8	0	1596	1478	173,333,173,333
1526394865.884141959	110	40	48	1	2	0	2	-44	38716	8	0	1596	1478	173,333,173,333
1526394866.004653751	181	40	48	1	2	0	2	-45	38717	8	0	3130	1478,1478	173,333,173,333
1526394866.004672066	181	40	48	1	2	0	2	-45	38717	8	0	3130	1478,1478	173,333,173,333
1526394866.004679124	181	40	48	1	2	0	2	-45	38717	8	0	3130	1478,1478	173,333,173,333
1526394866.004685947	181	40	48	1	2	0	2	-45	38717	8	0	3130	1478,1478	173,333,173,333
1526394866.004693705	181	40	48	1	2	0	2	-45	38717	8	0	3130	1478,1478	173,333,173,333
1526394866.013561063	110	40	48	1	2	0	2	-45	38718	8	0	1596	1478	173,333,173,333
1526394866.025324461	110	40	48	1	2	0	2	-45	38719	8	0	1596	1478	173,333,173,333
1526394866.037254504	110	40	48	1	2	0	2	-45	38720	8	0	1596	1478	173,333,173,333
1526394866.048928035	110	40	48	1	2	0	2	-44	38721	8	0	1596	1478	173,333,173,333
1526394866.060688828	110	40	48	1	2	0	2	-44	38722	8	0	1596	1478	173,333,173,333
1526394866.072454913	110	40	48	1	2	0	2	-44	38723	8	0	1596	1478	173,333,173,333
1526394866.084278968	110	40	48	1	2	0	2	-44	38724	8	0	1596	1478	173,333,173,333
1526394866.096042617	110	40	48	1	2	0	2	-44	38725	8	0	1596	1478	173,333,173,333
1526394866.107677635	110	40	48	1	2	0	2	-44	38726	8	0	1596	1478	173,333,173,333
1526394866.119574322	110	40	48	1	2	0	2	-45	38727	8	0	1596	1478	173,333,173,333
1526394866.131253108	110	40	48	1	2	0	2	-45	38728	8	0	1596	1478	173,333,173,333
1526394866.142972199	110	40	48	1	2	0	2	-45	38729	8	0	1596	1478	173,333,173,333
1526394866.154841498	110	40	48	1	2	0	2	-45	38730	8	0	1596	1478	173,333,173,333
1526394866.166511622	110	40	48	1	2	0	2	-45	38731	8	0	1596	1478	173,333,173,333
1526394866.178380693	110	40	48	1	2	0	2	-44	38732	8	0	1596	1478	173,333,173,333
1526394866.190142722	110	40	48	1	2	0	2	-44	38733	8	0	1596	1478	173,333,173,333
1526394866.201893627	110	40	48	1	2	0	2	-44	38734	8	0	1596	1478	173,333,173,333
1526394866.213658384	110	40	48	1	2	0	2	-44	38735	8	0	1596	1478	173,333,173,333
1526394866.225398244	110	40	48	1	2	0	2	-45	38736	8	0	1596	1478	173,333,173,333
1526394866.237152370	110	40	48	1	2	0	2	-45	38737	8	0	1596	1478	173,333,173,333
1526394866.248840768	110	40	48	1	2	0	2	-45	38738	8	0	1596	1478	173,333,173,333
1526394866.260680579	110	40	48	1	2	0	2	-45	38739	8	0	1596	1478	173,333,173,333
1526394866.272464389	110	40	48	1	2	0	2	-45	38740	8	0	1596	1478	173,333,173,333
1526394866.284218128	110	40	48	1	2	0	2	-45	38741	8	0	1596	1478	173,333,173,333
1526394866.295989503	110	40	48	1	2	0	2	-44	38742	8	0	1596	1478	173,333,173,333
1526394866.307749522	110	40	48	1	2	0	2	-44	38743	8	0	1596	1478	173,333,173,333
1526394866.319454533	110	40	48	1	2	0	2	-45	38744	8	0	1596	1478	173,333,173,333
1526394866.331226912	110	40	48	1	2	0	2	-44	38745	8	0	1596	1478	173,333,173,333
1526394866.343009055	110	40	48	1	2	0	2	-44	38746	8	0	1596	1478	173,333,173,333
1526394866.354818811	110	40	48	1	2	0	2	-44	38747	8	0	1596	1478	173,333,173,333
1526394866.366529196	110	40	48	1	2	0	2	-44	38748	8	0	1596	1478	173,333,173,333
1526394866.378277351	110	40	48	1	2	0	2	-44	38749	8	0	1596	1478	173,333,173,333
1526394866.390052633	110	40	48	1	2	0	2	-44	38750	8	0	1596	1478	173,333,173,333
1526394866.401793940	110	40	48	1	2	0	2	-44	38751	8	0	1596	1478	173,333,173,333
1526394866.413568377	110	40	48	1	2	0	2	-44	38752	8	0	1596	1478	173,333,173,333
1526394866.425337285	110	40	48	1	2	0	2	-44	38753	8	0	1596	1478	173,333,173,333
1526394866.436996501	110	40	48	1	2	0	2	-44	38754	8	0	1596	1478	173,333,173,333
1526394866.448738887	110	40	48	1	2	0	2	-44	38755	8	0	1596	1478	173,333,173,333
1526394866.460606827	110	40	48	1	2	0	2	-44	38756	8	0	1596	1478	173,333,173,333
1526394866.472358798	110	40	48	1	2	0	2	-44	38757	8	0	1596	1478	173,333,173,333
1526394866.484072924	110	40	48	1	2	0	2	-45	38758	8	0	1596	1478	173,333,173,333
1526394866.495892336	110	40	48	1	2	0	2	-45	38759	8	0	1596	1478	173,333,173,333
1526394866.507636274	110	40	48	1	2	0	2	-44	38760	8	0	1596	1478	173,333,173,333
1526394866.519756657	110	40	48	1	2	0	2	-45	38761	8	0	1596	1478	173,333,173,333
1526394866.531038423	110	40	48	1	2	0	2	-45	38762	8	0	1596	1478	173,333,173,333
1526394866.542920775	110	40	48	1	2	0	2	-45	38763	8	0	1596	1478	173,333,173,333
1526394866.554595326	110	40	48	1	2	0	2	-45	38764	8	0	1596	1478	173,333,173,333
1526394866.566291948	110	40	48	1	2	0	2	-45	38765	8	0	1596	1478	173,333,173,333
1526394866.578225503	110	40	48	1	2	0	2	-45	38766	8	0	1596	1478	173,333,173,333
1526394866.589966110	110	40	48	1	2	0	2	-45	38767	8	0	1596	1478	173,333,173,333
1526394866.601626831	110	40	48	1	2	0	2	-45	38768	8	0	1596	1478	173,333,173,333
1526394866.613385167	110	40	48	1	2	0	2	-45	38769	8	0	1596	1478	173,333,173,333
1526394866.625145628	110	40	48	1	2	0	2	-44	38770	8	0	1596	1478	173,333,173,333
1526394866.636904404	110	40	48	1	2	0	2	-45	38771	8	0	1596	1478	173,333,173,333
1526394866.648671951	110	40	48	1	2	0	2	-45	38772	8	0	1596	1478	173,333,173,333
1526394866.660519231	110	40	48	1	2	0	2	-45	38773	8	0	1596	1478	173,333,173,333
1526394866.672293004	110	40	48	1	2	0	2	-45	38774	8	0	1596	1478	173,333,173,333
1526394866.684042084	110	40	48	1	2	0	2	-45	38775	8	0	1596	1478	173,333,173,333
1526394866.695819256	110	40	48	1	2	0	2	-45	38776	8	0	1596	1478	173,333,173,333
1526394866.707474200	110	40	48	1	2	0	2	-45	38777	8	0	1596	1478	173,333,173,333
1526394866.719300908	110	40	48	1	2	0	2	-45	38778	8	0	1596	1478	173,333,173,333
1526394866.731089776	110	40	48	1	2	0	2	-45	38779	8	0	1596	1478	173,333,173,333
1526394866.742816130	110	40	48	1	2	0	2	-45	38780	8	0	1596	1478	173,333,173,333
1526394866.754615538	110	40	48	1	2	0	2	-45	38781	8	0	1596	1478	173,333,173,333
1526394866.766356035	110	40	48	1	2	0	2	-45	38782	8	0	1596	1478	173,333,173,333
1526394866.778127823	110	40	48	1	2	0	2	-45	38783	8	0	1596	1478	173,333,173,333
1526394866.789893977	110	40	48	1	2	0	2	-45	38784	8	0	1596	1478	173,333,173,333
1526394866.801645944	110	40	48	1	2	0	2	-45	38785	8	0	1596	1478	173,333,173,333
1526394866.813419179	110	40	48	1	2	0	2	-45	38786	8	0	1596	1478	173,333,173,333
1526394866.825228011	110	40	48	1	2	0	2	-45	38787	8	0	1596	1478	173,333,173,333
1526394866.836985797	110	40	48	1	2	0	2	-45	38788	8	0	1596	1478	173,333,173,333
1526394866.848725058	110	40	48	1	2	0	2	-45	38789	8	0	1596	1478	173,333,173,333
1526394866.860505169	110	40	48	1	2	0	2	-45	38790	8	0	1596	1478	173,333,173,333
1526394866.872266650	110	40	48	1	2	0	2	-45	38791	8	0	1596	1478	173,333,173,333
1526394866.884029175	110	40	48	1	2	0	2	-45	38792	8	0	1596	1478	173,333,173,333
1526394866.895791812	110	40	48	1	2	0	2	-45	38793	8	0	1596	1478	173,333,173,333
1526394866.907571529	110	40	48	1	2	0	2	-44	38794	8	0	1596	1478	173,333,173,333
1526394866.919626447	110	40	48	1	2	0	2	-44	38795	8	0	1596	1478	173,333,173,333
1526394866.931000061	110	40	48	1	2	0	2	-44	38796	8	0	1596	1478	173,333,173,333
1526394866.942778114	110	40	48	1	2	0	2	-44	38797	8	0	1596	1478	173,333,173,333
1526394866.954574717	110	40	48	1	2	0	2	-44	38798	8	0	1596	1478	173,333,173,333
1526394866.966341563	110	40	48	1	2	0	2	-44	38799	8	0	1596	1478	173,333,173,333
1526394866.978102862	110	40	48	1	2	0	2	-44	38800	8	0	1596	1478	173,333,173,333
1526394866.989862596	110	40	48	1	2	0	2	-44	38801	8	0	1596	1478	173,333,173,333
1526394867.002140625	110	40	48	1	2	0	2	-45	38802	8	0	1596	1478	173,333,173,333
1526394867.013382865	110	40	48	1	2	0	2	-45	38803	8	0	1596	1478	173,333,173,333
1526394867.025130897	110	40	48	1	2	0	2	-45	38804	8	0	1596	1478	173,333,173,333
1526394867.036898159	110	40	48	1	2	0	2	-45	38805	8	0	1596	1478	173,333,173,333
1526394867.048671040	110	40	48	1	2	0	2	-44	38806	8	0	1596	1478	173,333,173,333
1526394867.060239786	110	40	48	1	2	0	2	-45	38807	8	0	1596	1478	173,333,173,333
1526394867.072108837	110	40	48	1	2	0	2	-44	38808	8	0	1596	1478	173,333,173,333
1526394867.083726156	110	40	48	1	2	0	2	-44	38809	8	0	1596	1478	173,333,173,333
1526394867.095543935	110	40	48	1	2	0	2	-44	38810	8	0	1596	1478	173,333,173,333
1526394867.107301830	110	40	48	1	2	0	2	-44	38811	8	0	1596	1478	173,333,173,333
1526394867.119145969	110	40	48	1	2	0	2	-44	38812	8	0	1596	1478	173,333,173,333
1526394867.130795741	110	40	48	1	2	0	2	-44	38813	8	0	1596	1478	173,333,173,333
1526394867.142491671	110	40	48	1	2	0	2	-44	38814	8	0	1596	1478	173,333,173,333
1526394867.154382430	110	40	48	1	2	0	2	-44	38815	8	0	1596	1478	173,333,173,333
1526394867.166224869	110	40	48	1	2	0	2	-44	38816	8	0	1596	1478	173,333,173,333
1526394867.177958222	110	40	48	1	2	0	2	-45	38817	8	0	1596	1478	173,333,173,333
1526394867.189758534	110	40	48	1	2	0	2	-45	38818	8	0	1596	1478	173,333,173,333
1526394867.201434850	110	40	48	1	2	0	2	-45	38819	8	0	1596	1478	173,333,173,333
1526394867.213240654	110	40	48	1	2	0	2	-45	38820	8	0	1596	1478	173,333,173,333
1526394867.224911755	110	40	48	1	2	0	2	-45	38821	8	0	1596	1478	173,333,173,333
1526394867.236758851	110	40	48	1	2	0	2	-45	38822	8	0	1596	1478	173,333,173,333
1526394867.248518242	110	40	48	1	2	0	2	-44	38823	8	0	1596	1478	173,333,173,333
1526394867.260279495	110	40	48	1	2	0	2	-44	38824	8	0	1596	1478	173,333,173,333
1526394867.272043562	110	40	48	1	2	0	2	-44	38825	8	0	1596	1478	173,333,173,333
1526394867.283806910	110	40	48	1	2	0	2	-44	38826	8	0	1596	1478	173,333,173,333
1526394867.295599779	110	40	48	1	2	0	2	-44	38827	8	0	1596	1478	173,333,173,333
1526394867.307330650	110	40	48	1	2	0	2	-44	38828	8	0	1596	1478	173,333,173,333
1526394867.319091716	110	40	48	1	2	0	2	-44	38829	8	0	1596	1478	173,333,173,333
1526394867.330855804	110	40	48	1	2	0	2	-44	38830	8	0	1596	1478	173,333,173,333
1526394867.342618512	110	40	48	1	2	0	2	-45	38831	8	0	1596	1478	173,333,173,333
1526394867.354361464	110	40	48	1	2	0	2	-44	38832	8	0	1596	1478	173,333,173,333
1526394867.366138009	110	40	48	1	2	0	2	-45	38833	8	0	1596	1478	173,333,173,333
1526394867.377862955	110	40	48	1	2	0	2	-45	38834	8	0	1596	1478	173,333,173,333
1526394867.389646933	110	40	48	1	2	0	2	-45	38835	8	0	1596	1478	173,333,173,333
