1526395914.585462461	54	40	48	1	2	0	2	-49	45045	9	4	1596	1478	866,667,866,667
1526395914.597187849	54	40	48	1	2	0	2	-49	45046	9	4	1596	1478	866,667,866,667
1526395914.608969249	54	40	48	1	2	0	2	-49	45047	9	4	1596	1478	866,667,866,667
1526395914.620748883	54	40	48	1	2	0	2	-49	45048	9	4	1596	1478	866,667,866,667
1526395914.632488612	54	40	48	1	2	0	2	-49	45049	9	4	1596	1478	866,667,866,667
1526395914.644235195	54	40	48	1	2	0	2	-49	45050	9	4	1596	1478	866,667,866,667
1526395914.656014429	54	40	48	1	2	0	2	-49	45051	9	4	1596	1478	866,667,866,667
1526395914.667676757	54	40	48	1	2	0	2	-49	45052	9	4	1596	1478	866,667,866,667
1526395914.679515600	54	40	48	1	2	0	2	-49	45053	9	4	1596	1478	866,667,866,667
1526395914.691286207	54	40	48	1	2	0	2	-49	45054	9	4	1596	1478	866,667,866,667
1526395914.703018034	54	40	48	1	2	0	2	-49	45055	9	4	1596	1478	866,667,866,667
1526395914.714770193	54	40	48	1	2	0	2	-49	45056	9	4	1596	1478	866,667,866,667
1526395914.726576170	54	40	48	1	2	0	2	-49	45057	9	4	1596	1478	866,667,866,667
1526395914.738341565	54	40	48	1	2	0	2	-49	45058	9	4	1596	1478	866,667,866,667
1526395914.750073995	54	40	48	1	2	0	2	-49	45059	9	4	1596	1478	866,667,866,667
1526395914.761843549	54	40	48	1	2	0	2	-49	45060	9	4	1596	1478	866,667,866,667
1526395914.773288595	54	40	48	1	2	0	2	-49	45061	9	4	1596	1478	866,667,866,667
1526395914.785376941	54	40	48	1	2	0	2	-49	45062	9	4	1596	1478	866,667,866,667
1526395914.797103525	54	40	48	1	2	0	2	-49	45063	9	4	1596	1478	866,667,866,667
1526395914.808885900	54	40	48	1	2	0	2	-49	45064	9	4	1596	1478	866,667,866,667
1526395914.820652782	54	40	48	1	2	0	2	-49	45065	9	4	1596	1478	866,667,866,667
1526395914.832299184	54	40	48	1	2	0	2	-49	45066	9	4	1596	1478	866,667,866,667
1526395914.844163007	54	40	48	1	2	0	2	-49	45067	9	4	1596	1478	866,667,866,667
1526395914.855913407	54	40	48	1	2	0	2	-49	45068	9	4	1596	1478	866,667,866,667
1526395914.867625076	54	40	48	1	2	0	2	-49	45069	9	4	1596	1478	866,667,866,667
1526395914.879447092	54	40	48	1	2	0	2	-49	45070	9	4	1596	1478	866,667,866,667
1526395914.891243572	54	40	48	1	2	0	2	-49	45071	9	4	1596	1478	866,667,866,667
1526395914.902961024	54	40	48	1	2	0	2	-48	45072	9	4	1596	1478	866,667,866,667
1526395914.914722846	54	40	48	1	2	0	2	-49	45073	9	4	1596	1478	866,667,866,667
1526395914.926502349	54	40	48	1	2	0	2	-49	45074	9	4	1596	1478	866,667,866,667
1526395914.938231967	54	40	48	1	2	0	2	-49	45075	9	4	1596	1478	866,667,866,667
1526395914.949950309	54	40	48	1	2	0	2	-49	45076	9	4	1596	1478	866,667,866,667
1526395914.961784802	54	40	48	1	2	0	2	-49	45077	9	4	1596	1478	866,667,866,667
1526395914.973516564	54	40	48	1	2	0	2	-49	45078	9	4	1596	1478	866,667,866,667
1526395914.985276674	54	40	48	1	2	0	2	-49	45079	9	4	1596	1478	866,667,866,667
1526395914.997079040	54	40	48	1	2	0	2	-50	45080	9	4	1596	1478	866,667,866,667
1526395915.008804339	54	40	48	1	2	0	2	-51	45081	9	4	1596	1478	866,667,866,667
1526395915.020703377	54	40	48	1	2	0	2	-51	45082	9	4	1596	1478	866,667,866,667
1526395915.032258402	54	40	48	1	2	0	2	-50	45083	9	4	1596	1478	866,667,866,667
1526395915.044115905	54	40	48	1	2	0	2	-50	45084	9	4	1596	1478	866,667,866,667
1526395915.055844781	54	40	48	1	2	0	2	-50	45085	9	4	1596	1478	866,667,866,667
1526395915.067598694	54	40	48	1	2	0	2	-50	45086	9	4	1596	1478	866,667,866,667
1526395915.079353371	54	40	48	1	2	0	2	-50	45087	9	4	1596	1478	866,667,866,667
1526395915.091131439	54	40	48	1	2	0	2	-49	45088	9	4	1596	1478	866,667,866,667
1526395915.102816037	54	40	48	1	2	0	2	-49	45089	9	4	1596	1478	866,667,866,667
1526395915.114659179	54	40	48	1	2	0	2	-49	45090	9	4	1596	1478	866,667,866,667
1526395915.126417617	54	40	48	1	2	0	2	-49	45091	9	4	1596	1478	866,667,866,667
1526395915.138163056	54	40	48	1	2	0	2	-49	45092	9	4	1596	1478	866,667,866,667
1526395915.149913918	54	40	48	1	2	0	2	-49	45093	9	4	1596	1478	866,667,866,667
1526395915.161678117	54	40	48	1	2	0	2	-49	45094	9	4	1596	1478	866,667,866,667
1526395915.173309158	54	40	48	1	2	0	2	-49	45095	9	4	1596	1478	866,667,866,667
1526395915.185099342	54	40	48	1	2	0	2	-49	45096	9	4	1596	1478	866,667,866,667
1526395915.196826779	54	40	48	1	2	0	2	-49	45097	9	4	1596	1478	866,667,866,667
1526395915.208624879	54	40	48	1	2	0	2	-49	45098	9	4	1596	1478	866,667,866,667
1526395915.220472801	54	40	48	1	2	0	2	-49	45099	9	4	1596	1478	866,667,866,667
1526395915.232188325	54	40	48	1	2	0	2	-49	45100	9	4	1596	1478	866,667,866,667
1526395915.243915101	54	40	48	1	2	0	2	-49	45101	9	4	1596	1478	866,667,866,667
1526395915.255663511	54	40	48	1	2	0	2	-49	45102	9	4	1596	1478	866,667,866,667
1526395915.267401074	54	40	48	1	2	0	2	-49	45103	9	4	1596	1478	866,667,866,667
1526395915.279094292	54	40	48	1	2	0	2	-49	45104	9	4	1596	1478	866,667,866,667
1526395915.290819333	54	40	48	1	2	0	2	-49	45105	9	4	1596	1478	866,667,866,667
1526395915.302592756	54	40	48	1	2	0	2	-50	45106	9	4	1596	1478	866,667,866,667
1526395915.314421570	54	40	48	1	2	0	2	-49	45107	9	4	1596	1478	866,667,866,667
1526395915.327144090	54	40	48	1	2	0	2	-49	45108	9	4	1596	1478	866,667,866,667
1526395915.337846772	54	40	48	1	2	0	2	-50	45109	9	4	1596	1478	866,667,866,667
1526395915.349702869	54	40	48	1	2	0	2	-49	45110	9	4	1596	1478	866,667,866,667
1526395915.361470423	54	40	48	1	2	0	2	-50	45111	9	4	1596	1478	866,667,866,667
1526395915.373215662	54	40	48	1	2	0	2	-49	45112	9	4	1596	1478	866,667,866,667
1526395915.384991778	54	40	48	1	2	0	2	-50	45113	9	4	1596	1478	866,667,866,667
1526395915.396764920	54	40	48	1	2	0	2	-50	45114	9	4	1596	1478	866,667,866,667
1526395915.408504112	54	40	48	1	2	0	2	-50	45115	9	4	1596	1478	866,667,866,667
1526395915.420290426	54	40	48	1	2	0	2	-50	45116	9	4	1596	1478	866,667,866,667
1526395915.432047996	54	40	48	1	2	0	2	-50	45117	9	4	1596	1478	866,667,866,667
1526395915.443827643	54	40	48	1	2	0	2	-50	45118	9	4	1596	1478	866,667,866,667
1526395915.455729262	54	40	48	1	2	0	2	-50	45119	9	4	1596	1478	866,667,866,667
1526395915.467341585	54	40	48	1	2	0	2	-50	45120	9	4	1596	1478	866,667,866,667
1526395915.479204582	54	40	48	1	2	0	2	-50	45121	9	4	1596	1478	866,667,866,667
1526395915.490949968	54	40	48	1	2	0	2	-50	45122	9	4	1596	1478	866,667,866,667
1526395915.502711102	54	40	48	1	2	0	2	-50	45123	9	4	1596	1478	866,667,866,667
1526395915.514480151	54	40	48	1	2	0	2	-50	45124	9	4	1596	1478	866,667,866,667
1526395915.526240037	54	40	48	1	2	0	2	-50	45125	9	4	1596	1478	866,667,866,667
1526395915.537939457	54	40	48	1	2	0	2	-50	45126	9	4	1596	1478	866,667,866,667
1526395915.549764647	54	40	48	1	2	0	2	-50	45127	9	4	1596	1478	866,667,866,667
1526395915.561531240	54	40	48	1	2	0	2	-50	45128	9	4	1596	1478	866,667,866,667
1526395915.573170295	54	40	48	1	2	0	2	-50	45129	9	4	1596	1478	866,667,866,667
1526395915.585051238	54	40	48	1	2	0	2	-50	45130	9	4	1596	1478	866,667,866,667
1526395915.596734870	54	40	48	1	2	0	2	-50	45131	9	4	1596	1478	866,667,866,667
1526395915.608573321	54	40	48	1	2	0	2	-50	45132	9	4	1596	1478	866,667,866,667
1526395915.620251625	54	40	48	1	2	0	2	-50	45133	9	4	1596	1478	866,667,866,667
1526395915.632090745	54	40	48	1	2	0	2	-50	45134	9	4	1596	1478	866,667,866,667
1526395915.643773817	54	40	48	1	2	0	2	-50	45135	9	4	1596	1478	866,667,866,667
1526395915.655604170	54	40	48	1	2	0	2	-50	45136	9	4	1596	1478	866,667,866,667
1526395915.667360717	54	40	48	1	2	0	2	-50	45137	9	4	1596	1478	866,667,866,667
1526395915.679131889	54	40	48	1	2	0	2	-50	45138	9	4	1596	1478	866,667,866,667
1526395915.690901605	54	40	48	1	2	0	2	-49	45139	9	4	1596	1478	866,667,866,667
1526395915.702651205	54	40	48	1	2	0	2	-49	45140	9	4	1596	1478	866,667,866,667
1526395915.714424462	54	40	48	1	2	0	2	-49	45141	9	4	1596	1478	866,667,866,667
1526395915.726172175	54	40	48	1	2	0	2	-49	45142	9	4	1596	1478	866,667,866,667
1526395915.737963735	54	40	48	1	2	0	2	-49	45143	9	4	1596	1478	866,667,866,667
1526395915.749626997	54	40	48	1	2	0	2	-49	45144	9	4	1596	1478	866,667,866,667
1526395915.761453286	54	40	48	1	2	0	2	-49	45145	9	4	1596	1478	866,667,866,667
1526395915.773131238	54	40	48	1	2	0	2	-50	45146	9	4	1596	1478	866,667,866,667
1526395915.784967043	54	40	48	1	2	0	2	-49	45147	9	4	1596	1478	866,667,866,667
1526395915.796612569	54	40	48	1	2	0	2	-49	45148	9	4	1596	1478	866,667,866,667
1526395915.808841754	54	40	48	1	2	0	2	-49	45149	9	4	1596	1478	866,667,866,667
1526395915.820238236	54	40	48	1	2	0	2	-49	45150	9	4	1596	1478	866,667,866,667
1526395915.831865916	54	40	48	1	2	0	2	-49	45151	9	4	1596	1478	866,667,866,667
1526395915.843800419	54	40	48	1	2	0	2	-49	45152	9	4	1596	1478	866,667,866,667
1526395915.855512959	54	40	48	1	2	0	2	-49	45153	9	4	1596	1478	866,667,866,667
1526395915.867289939	54	40	48	1	2	0	2	-49	45154	9	4	1596	1478	866,667,866,667
1526395915.879046442	54	40	48	1	2	0	2	-49	45155	9	4	1596	1478	866,667,866,667
1526395915.890800024	54	40	48	1	2	0	2	-49	45156	9	4	1596	1478	866,667,866,667
1526395915.902566890	54	40	48	1	2	0	2	-49	45157	9	4	1596	1478	866,667,866,667
1526395915.914319684	54	40	48	1	2	0	2	-49	45158	9	4	1596	1478	866,667,866,667
1526395915.926077499	54	40	48	1	2	0	2	-49	45159	9	4	1596	1478	866,667,866,667
1526395915.937866141	54	40	48	1	2	0	2	-49	45160	9	4	1596	1478	866,667,866,667
1526395915.949625315	54	40	48	1	2	0	2	-49	45161	9	4	1596	1478	866,667,866,667
1526395915.961382613	54	40	48	1	2	0	2	-49	45162	9	4	1596	1478	866,667,866,667
1526395915.973012170	54	40	48	1	2	0	2	-49	45163	9	4	1596	1478	866,667,866,667
1526395915.984892680	54	40	48	1	2	0	2	-49	45164	9	4	1596	1478	866,667,866,667
1526395915.996641608	54	40	48	1	2	0	2	-49	45165	9	4	1596	1478	866,667,866,667
1526395916.008411594	54	40	48	1	2	0	2	-50	45166	9	4	1596	1478	866,667,866,667
1526395916.020652084	54	40	48	1	2	0	2	-50	45167	9	4	1596	1478	866,667,866,667
1526395916.031831666	54	40	48	1	2	0	2	-50	45168	9	4	1596	1478	866,667,866,667
1526395916.043693853	54	40	48	1	2	0	2	-49	45169	9	4	1596	1478	866,667,866,667
1526395916.055440624	54	40	48	1	2	0	2	-50	45170	9	4	1596	1478	866,667,866,667
1526395916.067199529	54	40	48	1	2	0	2	-50	45171	9	4	1596	1478	866,667,866,667
1526395916.078975766	54	40	48	1	2	0	2	-50	45172	9	4	1596	1478	866,667,866,667
1526395916.090596465	54	40	48	1	2	0	2	-50	45173	9	4	1596	1478	866,667,866,667
1526395916.102479902	54	40	48	1	2	0	2	-50	45174	9	4	1596	1478	866,667,866,667
1526395916.114245450	54	40	48	1	2	0	2	-50	45175	9	4	1596	1478	866,667,866,667
1526395916.126013301	54	40	48	1	2	0	2	-50	45176	9	4	1596	1478	866,667,866,667
1526395916.137782795	54	40	48	1	2	0	2	-50	45177	9	4	1596	1478	866,667,866,667
1526395916.149471614	54	40	48	1	2	0	2	-50	45178	9	4	1596	1478	866,667,866,667
1526395916.161187806	54	40	48	1	2	0	2	-50	45179	9	4	1596	1478	866,667,866,667
1526395916.172943048	54	40	48	1	2	0	2	-50	45180	9	4	1596	1478	866,667,866,667
1526395916.184697262	54	40	48	1	2	0	2	-50	45181	9	4	1596	1478	866,667,866,667
1526395916.196377446	54	40	48	1	2	0	2	-50	45182	9	4	1596	1478	866,667,866,667
1526395916.208133243	54	40	48	1	2	0	2	-50	45183	9	4	1596	1478	866,667,866,667
1526395916.219874343	54	40	48	1	2	0	2	-50	45184	9	4	1596	1478	866,667,866,667
1526395916.231634002	54	40	48	1	2	0	2	-50	45185	9	4	1596	1478	866,667,866,667
1526395916.243376964	54	40	48	1	2	0	2	-50	45186	9	4	1596	1478	866,667,866,667
1526395916.255161261	54	40	48	1	2	0	2	-50	45187	9	4	1596	1478	866,667,866,667
1526395916.266907532	54	40	48	1	2	0	2	-50	45188	9	4	1596	1478	866,667,866,667
1526395916.278654387	54	40	48	1	2	0	2	-49	45189	9	4	1596	1478	866,667,866,667
1526395916.290281812	54	40	48	1	2	0	2	-49	45190	9	4	1596	1478	866,667,866,667
1526395916.302128424	54	40	48	1	2	0	2	-50	45191	9	4	1596	1478	866,667,866,667
1526395916.313877890	54	40	48	1	2	0	2	-50	45192	9	4	1596	1478	866,667,866,667
1526395916.325705328	54	40	48	1	2	0	2	-50	45193	9	4	1596	1478	866,667,866,667
1526395916.337427386	54	40	48	1	2	0	2	-50	45194	9	4	1596	1478	866,667,866,667
1526395916.349317220	54	40	48	1	2	0	2	-50	45195	9	4	1596	1478	866,667,866,667
1526395916.361090977	54	40	48	1	2	0	2	-50	45196	9	4	1596	1478	866,667,866,667
1526395916.372812726	54	40	48	1	2	0	2	-50	45197	9	4	1596	1478	866,667,866,667
1526395916.384607061	54	40	48	1	2	0	2	-50	45198	9	4	1596	1478	866,667,866,667
1526395916.396343952	54	40	48	1	2	0	2	-50	45199	9	4	1596	1478	866,667,866,667
1526395916.408114145	54	40	48	1	2	0	2	-50	45200	9	4	1596	1478	866,667,866,667
1526395916.419882557	54	40	48	1	2	0	2	-50	45201	9	4	1596	1478	866,667,866,667
1526395916.431646065	54	40	48	1	2	0	2	-50	45202	9	4	1596	1478	866,667,866,667
1526395916.443317279	54	40	48	1	2	0	2	-50	45203	9	4	1596	1478	866,667,866,667
1526395916.455506064	54	40	48	1	2	0	2	-50	45204	9	4	1596	1478	866,667,866,667
1526395916.466904760	54	40	48	1	2	0	2	-50	45205	9	4	1596	1478	866,667,866,667
1526395916.478674484	54	40	48	1	2	0	2	-50	45206	9	4	1596	1478	866,667,866,667
1526395916.490435943	54	40	48	1	2	0	2	-50	45207	9	4	1596	1478	866,667,866,667
1526395916.502208323	54	40	48	1	2	0	2	-50	45208	9	4	1596	1478	866,667,866,667
1526395916.513955816	54	40	48	1	2	0	2	-50	45209	9	4	1596	1478	866,667,866,667
1526395916.525718888	54	40	48	1	2	0	2	-50	45210	9	4	1596	1478	866,667,866,667
1526395916.537479822	54	40	48	1	2	0	2	-50	45211	9	4	1596	1478	866,667,866,667
1526395916.549150038	54	40	48	1	2	0	2	-50	45212	9	4	1596	1478	866,667,866,667
1526395916.562485303	54	40	48	1	2	0	2	-50	45213	9	4	1596	1478	866,667,866,667
1526395916.572825869	54	40	48	1	2	0	2	-50	45214	9	4	1596	1478	866,667,866,667
1526395916.584646100	54	40	48	1	2	0	2	-50	45215	9	4	1596	1478	866,667,866,667
1526395916.596478445	54	40	48	1	2	0	2	-50	45216	9	4	1596	1478	866,667,866,667
1526395916.608216315	54	40	48	1	2	0	2	-50	45217	9	4	1596	1478	866,667,866,667
1526395916.619974604	54	40	48	1	2	0	2	-50	45218	9	4	1596	1478	866,667,866,667
1526395916.631741698	54	40	48	1	2	0	2	-50	45219	9	4	1596	1478	866,667,866,667
1526395916.643491578	54	40	48	1	2	0	2	-50	45220	9	4	1596	1478	866,667,866,667
1526395916.655249135	54	40	48	1	2	0	2	-50	45221	9	4	1596	1478	866,667,866,667
1526395916.667020106	54	40	48	1	2	0	2	-50	45222	9	4	1596	1478	866,667,866,667
1526395916.679061952	54	40	48	1	2	0	2	-50	45223	9	4	1596	1478	866,667,866,667
1526395916.690530140	54	40	48	1	2	0	2	-50	45224	9	4	1596	1478	866,667,866,667
1526395916.702283569	54	40	48	1	2	0	2	-50	45225	9	4	1596	1478	866,667,866,667
1526395916.714045811	54	40	48	1	2	0	2	-50	45226	9	4	1596	1478	866,667,866,667
1526395916.725820271	54	40	48	1	2	0	2	-50	45227	9	4	1596	1478	866,667,866,667
1526395916.737656830	54	40	48	1	2	0	2	-50	45228	9	4	1596	1478	866,667,866,667
1526395916.749337042	54	40	48	1	2	0	2	-50	45229	9	4	1596	1478	866,667,866,667
1526395916.761089565	54	40	48	1	2	0	2	-50	45230	9	4	1596	1478	866,667,866,667
1526395916.772887802	54	40	48	1	2	0	2	-50	45231	9	4	1596	1478	866,667,866,667
1526395916.784649322	54	40	48	1	2	0	2	-50	45232	9	4	1596	1478	866,667,866,667
1526395916.796135448	54	40	48	1	2	0	2	-50	45233	9	4	1596	1478	866,667,866,667
1526395916.807929955	54	40	48	1	2	0	2	-50	45234	9	4	1596	1478	866,667,866,667
1526395916.819592460	54	40	48	1	2	0	2	-50	45235	9	4	1596	1478	866,667,866,667
1526395916.831319282	54	40	48	1	2	0	2	-50	45236	9	4	1596	1478	866,667,866,667
1526395916.843225210	54	40	48	1	2	0	2	-50	45237	9	4	1596	1478	866,667,866,667
1526395916.854857685	54	40	48	1	2	0	2	-50	45238	9	4	1596	1478	866,667,866,667
1526395916.866922201	54	40	48	1	2	0	2	-50	45239	9	4	1596	1478	866,667,866,667
1526395916.878546860	54	40	48	1	2	0	2	-50	45240	9	4	1596	1478	866,667,866,667
1526395916.890377688	54	40	48	1	2	0	2	-50	45241	9	4	1596	1478	866,667,866,667
1526395916.902158917	54	40	48	1	2	0	2	-50	45242	9	4	1596	1478	866,667,866,667
1526395916.913920745	54	40	48	1	2	0	2	-50	45243	9	4	1596	1478	866,667,866,667
1526395916.925678142	54	40	48	1	2	0	2	-50	45244	9	4	1596	1478	866,667,866,667
1526395916.937442302	54	40	48	1	2	0	2	-50	45245	9	4	1596	1478	866,667,866,667
1526395916.949210840	54	40	48	1	2	0	2	-50	45246	9	4	1596	1478	866,667,866,667
1526395916.960970023	54	40	48	1	2	0	2	-50	45247	9	4	1596	1478	866,667,866,667
1526395916.972742364	54	40	48	1	2	0	2	-50	45248	9	4	1596	1478	866,667,866,667
1526395916.984484693	54	40	48	1	2	0	2	-50	45249	9	4	1596	1478	866,667,866,667
1526395916.996237744	54	40	48	1	2	0	2	-50	45250	9	4	1596	1478	866,667,866,667
1526395917.007931926	54	40	48	1	2	0	2	-50	45251	9	4	1596	1478	866,667,866,667
1526395917.019770092	54	40	48	1	2	0	2	-50	45252	9	4	1596	1478	866,667,866,667
1526395917.031428601	54	40	48	1	2	0	2	-50	45253	9	4	1596	1478	866,667,866,667
1526395917.043281305	54	40	48	1	2	0	2	-50	45254	9	4	1596	1478	866,667,866,667
1526395917.055047210	54	40	48	1	2	0	2	-50	45255	9	4	1596	1478	866,667,866,667
1526395917.066798239	54	40	48	1	2	0	2	-50	45256	9	4	1596	1478	866,667,866,667
1526395917.078494385	54	40	48	1	2	0	2	-50	45257	9	4	1596	1478	866,667,866,667
1526395917.090317786	54	40	48	1	2	0	2	-50	45258	9	4	1596	1478	866,667,866,667
1526395917.102087940	54	40	48	1	2	0	2	-50	45259	9	4	1596	1478	866,667,866,667
1526395917.113783316	54	40	48	1	2	0	2	-50	45260	9	4	1596	1478	866,667,866,667
1526395917.125605407	54	40	48	1	2	0	2	-50	45261	9	4	1596	1478	866,667,866,667
1526395917.137277241	54	40	48	1	2	0	2	-50	45262	9	4	1596	1478	866,667,866,667
1526395917.149110577	54	40	48	1	2	0	2	-50	45263	9	4	1596	1478	866,667,866,667
1526395917.160871263	54	40	48	1	2	0	2	-50	45264	9	4	1596	1478	866,667,866,667
1526395917.172571546	54	40	48	1	2	0	2	-50	45265	9	4	1596	1478	866,667,866,667
1526395917.184335793	54	40	48	1	2	0	2	-50	45266	9	4	1596	1478	866,667,866,667
1526395917.196156965	54	40	48	1	2	0	2	-50	45267	9	4	1596	1478	866,667,866,667
1526395917.208251779	54	40	48	1	2	0	2	-50	45268	9	4	1596	1478	866,667,866,667
1526395917.219876037	54	40	48	1	2	0	2	-50	45269	9	4	1596	1478	866,667,866,667
1526395917.231367144	54	40	48	1	2	0	2	-50	45270	9	4	1596	1478	866,667,866,667
1526395917.243363021	54	40	48	1	2	0	2	-49	45271	9	4	1596	1478	866,667,866,667
1526395917.254958662	54	40	48	1	2	0	2	-50	45272	9	4	1596	1478	866,667,866,667
1526395917.266703494	54	40	48	1	2	0	2	-50	45273	9	4	1596	1478	866,667,866,667
1526395917.278861119	54	40	48	1	2	0	2	-50	45274	9	4	1596	1478	866,667,866,667
1526395917.290220876	54	40	48	1	2	0	2	-50	45275	9	4	1596	1478	866,667,866,667
1526395917.302003568	54	40	48	1	2	0	2	-50	45276	9	4	1596	1478	866,667,866,667
1526395917.313755157	54	40	48	1	2	0	2	-50	45277	9	4	1596	1478	866,667,866,667
1526395917.325521080	54	40	48	1	2	0	2	-50	45278	9	4	1596	1478	866,667,866,667
1526395917.337185082	54	40	48	1	2	0	2	-50	45279	9	4	1596	1478	866,667,866,667
1526395917.351352058	54	40	48	1	2	0	2	-50	45280	9	4	1596	1478	866,667,866,667
1526395917.360803110	54	40	48	1	2	0	2	-50	45281	9	4	1596	1478	866,667,866,667
1526395917.372540211	54	40	48	1	2	0	2	-50	45282	9	4	1596	1478	866,667,866,667
1526395917.384297793	54	40	48	1	2	0	2	-50	45283	9	4	1596	1478	866,667,866,667
1526395917.396080895	54	40	48	1	2	0	2	-50	45284	9	4	1596	1478	866,667,866,667
1526395917.407866359	54	40	48	1	2	0	2	-50	45285	9	4	1596	1478	866,667,866,667
1526395917.419596455	54	40	48	1	2	0	2	-50	45286	9	4	1596	1478	866,667,866,667
1526395917.431357237	54	40	48	1	2	0	2	-49	45287	9	4	1596	1478	866,667,866,667
1526395917.443157825	54	40	48	1	2	0	2	-49	45288	9	4	1596	1478	866,667,866,667
1526395917.454879999	54	40	48	1	2	0	2	-49	45289	9	4	1596	1478	866,667,866,667
1526395917.466639016	54	40	48	1	2	0	2	-49	45290	9	4	1596	1478	866,667,866,667
1526395917.479218991	54	40	48	1	2	0	2	-49	45291	9	4	1596	1478	866,667,866,667
1526395917.490183821	54	40	48	1	2	0	2	-49	45292	9	4	1596	1478	866,667,866,667
1526395917.501925580	54	40	48	1	2	0	2	-49	45293	9	4	1596	1478	866,667,866,667
1526395917.513684603	54	40	48	1	2	0	2	-50	45294	9	4	1596	1478	866,667,866,667
1526395917.525436100	54	40	48	1	2	0	2	-50	45295	9	4	1596	1478	866,667,866,667
1526395917.537193587	54	40	48	1	2	0	2	-50	45296	9	4	1596	1478	866,667,866,667
1526395917.548981862	54	40	48	1	2	0	2	-50	45297	9	4	1596	1478	866,667,866,667
1526395917.560726514	54	40	48	1	2	0	2	-50	45298	9	4	1596	1478	866,667,866,667
1526395917.572485500	54	40	48	1	2	0	2	-50	45299	9	4	1596	1478	866,667,866,667
1526395917.584278213	54	40	48	1	2	0	2	-49	45300	9	4	1596	1478	866,667,866,667
