1526395336.038441404	70	40	48	1	2	0	2	-46	42150	9	1	1596	1478	400,400
1526395336.050209420	70	40	48	1	2	0	2	-46	42151	9	1	1596	1478	400,400
1526395336.061986610	70	40	48	1	2	0	2	-46	42152	9	1	1596	1478	400,400
1526395336.073825161	70	40	48	1	2	0	2	-46	42153	9	1	1596	1478	400,400
1526395336.085598044	70	40	48	1	2	0	2	-46	42154	9	1	1596	1478	400,400
1526395336.097343057	70	40	48	1	2	0	2	-46	42155	9	1	1596	1478	400,400
1526395336.109127040	70	40	48	1	2	0	2	-46	42156	9	1	1596	1478	400,400
1526395336.120891994	70	40	48	1	2	0	2	-46	42157	9	1	1596	1478	400,400
1526395336.132644222	70	40	48	1	2	0	2	-46	42158	9	1	1596	1478	400,400
1526395336.144405081	70	40	48	1	2	0	2	-46	42159	9	1	1596	1478	400,400
1526395336.156194662	70	40	48	1	2	0	2	-46	42160	9	1	1596	1478	400,400
1526395336.168187080	70	40	48	1	2	0	2	-46	42161	9	1	1596	1478	400,400
1526395336.179645364	70	40	48	1	2	0	2	-46	42162	9	1	1596	1478	400,400
1526395336.191454829	70	40	48	1	2	0	2	-46	42163	9	1	1596	1478	400,400
1526395336.203197423	70	40	48	1	2	0	2	-46	42164	9	1	1596	1478	400,400
1526395336.214971282	70	40	48	1	2	0	2	-46	42165	9	1	1596	1478	400,400
1526395336.226733147	70	40	48	1	2	0	2	-46	42166	9	1	1596	1478	400,400
1526395336.238449334	70	40	48	1	2	0	2	-46	42167	9	1	1596	1478	400,400
1526395336.250172175	70	40	48	1	2	0	2	-46	42168	9	1	1596	1478	400,400
1526395336.261948054	70	40	48	1	2	0	2	-46	42169	9	1	1596	1478	400,400
1526395336.273767457	70	40	48	1	2	0	2	-46	42170	9	1	1596	1478	400,400
1526395336.285512541	70	40	48	1	2	0	2	-46	42171	9	1	1596	1478	400,400
1526395336.297290920	70	40	48	1	2	0	2	-46	42172	9	1	1596	1478	400,400
1526395336.309056366	70	40	48	1	2	0	2	-46	42173	9	1	1596	1478	400,400
1526395336.320815470	70	40	48	1	2	0	2	-46	42174	9	1	1596	1478	400,400
1526395336.332573277	70	40	48	1	2	0	2	-46	42175	9	1	1596	1478	400,400
1526395336.344330768	70	40	48	1	2	0	2	-46	42176	9	1	1596	1478	400,400
1526395336.356108341	70	40	48	1	2	0	2	-46	42177	9	1	1596	1478	400,400
1526395336.367771624	70	40	48	1	2	0	2	-46	42178	9	1	1596	1478	400,400
1526395336.379546605	70	40	48	1	2	0	2	-46	42179	9	1	1596	1478	400,400
1526395336.391382637	70	40	48	1	2	0	2	-46	42180	9	1	1596	1478	400,400
1526395336.403127502	70	40	48	1	2	0	2	-46	42181	9	1	1596	1478	400,400
1526395336.414890379	70	40	48	1	2	0	2	-46	42182	9	1	1596	1478	400,400
1526395336.426574318	70	40	48	1	2	0	2	-46	42183	9	1	1596	1478	400,400
1526395336.438313471	70	40	48	1	2	0	2	-46	42184	9	1	1596	1478	400,400
1526395336.450081260	70	40	48	1	2	0	2	-46	42185	9	1	1596	1478	400,400
1526395336.462548643	70	40	48	1	2	0	2	-46	42186	9	1	1596	1478	400,400
1526395336.473593643	70	40	48	1	2	0	2	-46	42187	9	1	1596	1478	400,400
1526395336.485265231	70	40	48	1	2	0	2	-46	42188	9	1	1596	1478	400,400
1526395336.497017963	70	40	48	1	2	0	2	-46	42189	9	1	1596	1478	400,400
1526395336.508769118	70	40	48	1	2	0	2	-46	42190	9	1	1596	1478	400,400
1526395336.520501776	70	40	48	1	2	0	2	-46	42191	9	1	1596	1478	400,400
1526395336.532366388	70	40	48	1	2	0	2	-46	42192	9	1	1596	1478	400,400
1526395336.544005508	70	40	48	1	2	0	2	-46	42193	9	1	1596	1478	400,400
1526395336.555944800	70	40	48	1	2	0	2	-46	42194	9	1	1596	1478	400,400
1526395336.567732030	70	40	48	1	2	0	2	-46	42195	9	1	1596	1478	400,400
1526395336.579535740	70	40	48	1	2	0	2	-46	42196	9	1	1596	1478	400,400
1526395336.591296234	70	40	48	1	2	0	2	-46	42197	9	1	1596	1478	400,400
1526395336.603044529	70	40	48	1	2	0	2	-46	42198	9	1	1596	1478	400,400
1526395336.614709391	70	40	48	1	2	0	2	-46	42199	9	1	1596	1478	400,400
1526395336.626552926	70	40	48	1	2	0	2	-46	42200	9	1	1596	1478	400,400
1526395336.638262208	70	40	48	1	2	0	2	-46	42201	9	1	1596	1478	400,400
1526395336.650001255	70	40	48	1	2	0	2	-46	42202	9	1	1596	1478	400,400
1526395336.661847609	70	40	48	1	2	0	2	-46	42203	9	1	1596	1478	400,400
1526395336.673618479	70	40	48	1	2	0	2	-46	42204	9	1	1596	1478	400,400
1526395336.685369309	70	40	48	1	2	0	2	-46	42205	9	1	1596	1478	400,400
1526395336.697108734	70	40	48	1	2	0	2	-46	42206	9	1	1596	1478	400,400
1526395336.708882183	70	40	48	1	2	0	2	-46	42207	9	1	1596	1478	400,400
1526395336.720662363	70	40	48	1	2	0	2	-46	42208	9	1	1596	1478	400,400
1526395336.732399858	70	40	48	1	2	0	2	-46	42209	9	1	1596	1478	400,400
1526395336.744169467	70	40	48	1	2	0	2	-46	42210	9	1	1596	1478	400,400
1526395336.755931133	70	40	48	1	2	0	2	-46	42211	9	1	1596	1478	400,400
1526395336.767715412	70	40	48	1	2	0	2	-46	42212	9	1	1596	1478	400,400
1526395336.779494087	70	40	48	1	2	0	2	-46	42213	9	1	1596	1478	400,400
1526395336.791198610	70	40	48	1	2	0	2	-46	42214	9	1	1596	1478	400,400
1526395336.802957720	70	40	48	1	2	0	2	-46	42215	9	1	1596	1478	400,400
1526395336.814720484	70	40	48	1	2	0	2	-46	42216	9	1	1596	1478	400,400
1526395336.826490393	70	40	48	1	2	0	2	-46	42217	9	1	1596	1478	400,400
1526395336.838258898	70	40	48	1	2	0	2	-46	42218	9	1	1596	1478	400,400
1526395336.849997616	70	40	48	1	2	0	2	-46	42219	9	1	1596	1478	400,400
1526395336.861763647	70	40	48	1	2	0	2	-46	42220	9	1	1596	1478	400,400
1526395336.873567792	70	40	48	1	2	0	2	-46	42221	9	1	1596	1478	400,400
1526395336.885303766	70	40	48	1	2	0	2	-46	42222	9	1	1596	1478	400,400
1526395336.897044125	70	40	48	1	2	0	2	-46	42223	9	1	1596	1478	400,400
1526395336.908820157	70	40	48	1	2	0	2	-46	42224	9	1	1596	1478	400,400
1526395336.920495817	70	40	48	1	2	0	2	-46	42225	9	1	1596	1478	400,400
1526395336.932315667	70	40	48	1	2	0	2	-46	42226	9	1	1596	1478	400,400
1526395336.944097746	70	40	48	1	2	0	2	-46	42227	9	1	1596	1478	400,400
1526395336.955860829	70	40	48	1	2	0	2	-46	42228	9	1	1596	1478	400,400
1526395336.967636323	70	40	48	1	2	0	2	-46	42229	9	1	1596	1478	400,400
1526395336.979684037	70	40	48	1	2	0	2	-46	42230	9	1	1596	1478	400,400
1526395336.991126473	70	40	48	1	2	0	2	-46	42231	9	1	1596	1478	400,400
1526395337.003030382	70	40	48	1	2	0	2	-46	42232	9	1	1596	1478	400,400
1526395337.014648137	70	40	48	1	2	0	2	-46	42233	9	1	1596	1478	400,400
1526395337.026599696	70	40	48	1	2	0	2	-46	42234	9	1	1596	1478	400,400
1526395337.038224002	70	40	48	1	2	0	2	-46	42235	9	1	1596	1478	400,400
1526395337.049870540	70	40	48	1	2	0	2	-46	42236	9	1	1596	1478	400,400
1526395337.061651813	70	40	48	1	2	0	2	-46	42237	9	1	1596	1478	400,400
1526395337.073359587	70	40	48	1	2	0	2	-46	42238	9	1	1596	1478	400,400
1526395337.085182484	70	40	48	1	2	0	2	-46	42239	9	1	1596	1478	400,400
1526395337.097031365	70	40	48	1	2	0	2	-45	42240	9	1	1596	1478	400,400
1526395337.108807695	70	40	48	1	2	0	2	-46	42241	9	1	1596	1478	400,400
1526395337.120538646	70	40	48	1	2	0	2	-46	42242	9	1	1596	1478	400,400
1526395337.132168162	70	40	48	1	2	0	2	-46	42243	9	1	1596	1478	400,400
1526395337.143920592	70	40	48	1	2	0	2	-46	42244	9	1	1596	1478	400,400
1526395337.155808102	70	40	48	1	2	0	2	-46	42245	9	1	1596	1478	400,400
1526395337.167569955	70	40	48	1	2	0	2	-46	42246	9	1	1596	1478	400,400
1526395337.179344004	70	40	48	1	2	0	2	-46	42247	9	1	1596	1478	400,400
1526395337.191117046	70	40	48	1	2	0	2	-46	42248	9	1	1596	1478	400,400
1526395337.202848440	70	40	48	1	2	0	2	-46	42249	9	1	1596	1478	400,400
1526395337.214623711	70	40	48	1	2	0	2	-46	42250	9	1	1596	1478	400,400
1526395337.226379792	70	40	48	1	2	0	2	-46	42251	9	1	1596	1478	400,400
1526395337.238113059	70	40	48	1	2	0	2	-46	42252	9	1	1596	1478	400,400
1526395337.249634607	70	40	48	1	2	0	2	-46	42253	9	1	1596	1478	400,400
1526395337.261392032	70	40	48	1	2	0	2	-46	42254	9	1	1596	1478	400,400
1526395337.273283694	70	40	48	1	2	0	2	-46	42255	9	1	1596	1478	400,400
1526395337.285268385	70	40	48	1	2	0	2	-46	42256	9	1	1596	1478	400,400
1526395337.296770700	70	40	48	1	2	0	2	-46	42257	9	1	1596	1478	400,400
1526395337.308602331	70	40	48	1	2	0	2	-46	42258	9	1	1596	1478	400,400
1526395337.320390192	70	40	48	1	2	0	2	-46	42259	9	1	1596	1478	400,400
1526395337.332181782	70	40	48	1	2	0	2	-46	42260	9	1	1596	1478	400,400
1526395337.343937698	70	40	48	1	2	0	2	-46	42261	9	1	1596	1478	400,400
1526395337.355712306	70	40	48	1	2	0	2	-46	42262	9	1	1596	1478	400,400
1526395337.367497714	70	40	48	1	2	0	2	-46	42263	9	1	1596	1478	400,400
1526395337.379212614	70	40	48	1	2	0	2	-46	42264	9	1	1596	1478	400,400
1526395337.390905253	70	40	48	1	2	0	2	-46	42265	9	1	1596	1478	400,400
1526395337.402631395	70	40	48	1	2	0	2	-46	42266	9	1	1596	1478	400,400
1526395337.414399840	70	40	48	1	2	0	2	-46	42267	9	1	1596	1478	400,400
1526395337.426145485	70	40	48	1	2	0	2	-46	42268	9	1	1596	1478	400,400
1526395337.437922574	70	40	48	1	2	0	2	-46	42269	9	1	1596	1478	400,400
1526395337.449677419	70	40	48	1	2	0	2	-46	42270	9	1	1596	1478	400,400
1526395337.461408147	70	40	48	1	2	0	2	-46	42271	9	1	1596	1478	400,400
1526395337.473111220	70	40	48	1	2	0	2	-46	42272	9	1	1596	1478	400,400
1526395337.484875683	70	40	48	1	2	0	2	-46	42273	9	1	1596	1478	400,400
1526395337.496592350	70	40	48	1	2	0	2	-46	42274	9	1	1596	1478	400,400
1526395337.508391159	70	40	48	1	2	0	2	-46	42275	9	1	1596	1478	400,400
1526395337.520222421	70	40	48	1	2	0	2	-46	42276	9	1	1596	1478	400,400
1526395337.531925097	70	40	48	1	2	0	2	-46	42277	9	1	1596	1478	400,400
1526395337.543838269	70	40	48	1	2	0	2	-46	42278	9	1	1596	1478	400,400
1526395337.555503605	70	40	48	1	2	0	2	-46	42279	9	1	1596	1478	400,400
1526395337.567303032	70	40	48	1	2	0	2	-46	42280	9	1	1596	1478	400,400
1526395337.578999923	70	40	48	1	2	0	2	-46	42281	9	1	1596	1478	400,400
1526395337.590903286	70	40	48	1	2	0	2	-46	42282	9	1	1596	1478	400,400
1526395337.602642401	70	40	48	1	2	0	2	-46	42283	9	1	1596	1478	400,400
1526395337.614265076	70	40	48	1	2	0	2	-46	42284	9	1	1596	1478	400,400
1526395337.626073757	70	40	48	1	2	0	2	-46	42285	9	1	1596	1478	400,400
1526395337.637861196	70	40	48	1	2	0	2	-46	42286	9	1	1596	1478	400,400
1526395337.649591962	70	40	48	1	2	0	2	-46	42287	9	1	1596	1478	400,400
1526395337.661447122	70	40	48	1	2	0	2	-46	42288	9	1	1596	1478	400,400
1526395337.673178568	70	40	48	1	2	0	2	-46	42289	9	1	1596	1478	400,400
1526395337.684971433	70	40	48	1	2	0	2	-46	42290	9	1	1596	1478	400,400
1526395337.696745146	70	40	48	1	2	0	2	-46	42291	9	1	1596	1478	400,400
1526395337.708396259	70	40	48	1	2	0	2	-46	42292	9	1	1596	1478	400,400
1526395337.720248632	70	40	48	1	2	0	2	-46	42293	9	1	1596	1478	400,400
1526395337.731994569	70	40	48	1	2	0	2	-46	42294	9	1	1596	1478	400,400
1526395337.743702035	70	40	48	1	2	0	2	-46	42295	9	1	1596	1478	400,400
1526395337.755513792	70	40	48	1	2	0	2	-46	42296	9	1	1596	1478	400,400
1526395337.767264282	70	40	48	1	2	0	2	-46	42297	9	1	1596	1478	400,400
1526395337.779050636	70	40	48	1	2	0	2	-46	42298	9	1	1596	1478	400,400
1526395337.791805129	70	40	48	1	2	0	2	-46	42299	9	1	1596	1478	400,400
1526395337.802570506	70	40	48	1	2	0	2	-45	42300	9	1	1596	1478	400,400
1526395337.814319388	70	40	48	1	2	0	2	-46	42301	9	1	1596	1478	400,400
1526395337.826087235	70	40	48	1	2	0	2	-46	42302	9	1	1596	1478	400,400
1526395337.837845462	70	40	48	1	2	0	2	-46	42303	9	1	1596	1478	400,400
1526395337.849601133	70	40	48	1	2	0	2	-46	42304	9	1	1596	1478	400,400
1526395337.861364521	70	40	48	1	2	0	2	-46	42305	9	1	1596	1478	400,400
1526395337.873014984	70	40	48	1	2	0	2	-46	42306	9	1	1596	1478	400,400
1526395337.884884217	70	40	48	1	2	0	2	-46	42307	9	1	1596	1478	400,400
1526395337.896686102	70	40	48	1	2	0	2	-46	42308	9	1	1596	1478	400,400
1526395337.908802794	70	40	48	1	2	0	2	-46	42309	9	1	1596	1478	400,400
1526395337.920102350	70	40	48	1	2	0	2	-46	42310	9	1	1596	1478	400,400
1526395337.931936435	70	40	48	1	2	0	2	-46	42311	9	1	1596	1478	400,400
1526395337.943680283	70	40	48	1	2	0	2	-46	42312	9	1	1596	1478	400,400
1526395337.955475546	70	40	48	1	2	0	2	-46	42313	9	1	1596	1478	400,400
1526395337.967185960	70	40	48	1	2	0	2	-46	42314	9	1	1596	1478	400,400
1526395337.978948654	70	40	48	1	2	0	2	-46	42315	9	1	1596	1478	400,400
1526395337.990725889	70	40	48	1	2	0	2	-46	42316	9	1	1596	1478	400,400
1526395338.002502846	70	40	48	1	2	0	2	-46	42317	9	1	1596	1478	400,400
1526395338.014246910	70	40	48	1	2	0	2	-46	42318	9	1	1596	1478	400,400
1526395338.025930964	70	40	48	1	2	0	2	-46	42319	9	1	1596	1478	400,400
1526395338.037762055	70	40	48	1	2	0	2	-46	42320	9	1	1596	1478	400,400
1526395338.049467673	70	40	48	1	2	0	2	-46	42321	9	1	1596	1478	400,400
1526395338.061279140	70	40	48	1	2	0	2	-46	42322	9	1	1596	1478	400,400
1526395338.072888338	70	40	48	1	2	0	2	-46	42323	9	1	1596	1478	400,400
1526395338.084603794	70	40	48	1	2	0	2	-46	42324	9	1	1596	1478	400,400
1526395338.096531104	70	40	48	1	2	0	2	-46	42325	9	1	1596	1478	400,400
1526395338.108271961	70	40	48	1	2	0	2	-46	42326	9	1	1596	1478	400,400
1526395338.120012612	70	40	48	1	2	0	2	-46	42327	9	1	1596	1478	400,400
1526395338.131714183	70	40	48	1	2	0	2	-46	42328	9	1	1596	1478	400,400
1526395338.143496230	70	40	48	1	2	0	2	-46	42329	9	1	1596	1478	400,400
1526395338.155221785	70	40	48	1	2	0	2	-46	42330	9	1	1596	1478	400,400
1526395338.167121671	70	40	48	1	2	0	2	-46	42331	9	1	1596	1478	400,400
1526395338.178883478	70	40	48	1	2	0	2	-46	42332	9	1	1596	1478	400,400
1526395338.190633923	70	40	48	1	2	0	2	-46	42333	9	1	1596	1478	400,400
1526395338.202415940	70	40	48	1	2	0	2	-46	42334	9	1	1596	1478	400,400
1526395338.214165696	70	40	48	1	2	0	2	-46	42335	9	1	1596	1478	400,400
1526395338.225864498	70	40	48	1	2	0	2	-46	42336	9	1	1596	1478	400,400
1526395338.237672276	70	40	48	1	2	0	2	-46	42337	9	1	1596	1478	400,400
1526395338.249442925	70	40	48	1	2	0	2	-46	42338	9	1	1596	1478	400,400
1526395338.261206463	70	40	48	1	2	0	2	-46	42339	9	1	1596	1478	400,400
1526395338.272958402	70	40	48	1	2	0	2	-46	42340	9	1	1596	1478	400,400
1526395338.284996492	70	40	48	1	2	0	2	-46	42341	9	1	1596	1478	400,400
1526395338.296506621	70	40	48	1	2	0	2	-46	42342	9	1	1596	1478	400,400
1526395338.308262571	70	40	48	1	2	0	2	-46	42343	9	1	1596	1478	400,400
1526395338.320029147	70	40	48	1	2	0	2	-46	42344	9	1	1596	1478	400,400
1526395338.331733913	70	40	48	1	2	0	2	-46	42345	9	1	1596	1478	400,400
1526395338.343539163	70	40	48	1	2	0	2	-46	42346	9	1	1596	1478	400,400
1526395338.355269873	70	40	48	1	2	0	2	-46	42347	9	1	1596	1478	400,400
1526395338.367033089	70	40	48	1	2	0	2	-46	42348	9	1	1596	1478	400,400
1526395338.378709739	70	40	48	1	2	0	2	-46	42349	9	1	1596	1478	400,400
1526395338.390466568	70	40	48	1	2	0	2	-46	42350	9	1	1596	1478	400,400
1526395338.402226383	70	40	48	1	2	0	2	-46	42351	9	1	1596	1478	400,400
1526395338.414013731	70	40	48	1	2	0	2	-46	42352	9	1	1596	1478	400,400
