1526395520.449051128	54	40	48	1	2	0	2	-40	42825	9	4	1596	1478	866,667,866,667
1526395520.460744116	54	40	48	1	2	0	2	-40	42826	9	4	1596	1478	866,667,866,667
1526395520.472809205	54	40	48	1	2	0	2	-40	42827	9	4	1596	1478	866,667,866,667
1526395520.484327737	54	40	48	1	2	0	2	-40	42828	9	4	1596	1478	866,667,866,667
1526395520.496180377	54	40	48	1	2	0	2	-40	42829	9	4	1596	1478	866,667,866,667
1526395520.507958066	54	40	48	1	2	0	2	-40	42830	9	4	1596	1478	866,667,866,667
1526395520.519699382	54	40	48	1	2	0	2	-40	42831	9	4	1596	1478	866,667,866,667
1526395520.531374102	54	40	48	1	2	0	2	-40	42832	9	4	1596	1478	866,667,866,667
1526395520.543242643	54	40	48	1	2	0	2	-40	42833	9	4	1596	1478	866,667,866,667
1526395520.554997412	54	40	48	1	2	0	2	-40	42834	9	4	1596	1478	866,667,866,667
1526395520.566746772	54	40	48	1	2	0	2	-40	42835	9	4	1596	1478	866,667,866,667
1526395520.578355728	54	40	48	1	2	0	2	-40	42836	9	4	1596	1478	866,667,866,667
1526395520.590171239	54	40	48	1	2	0	2	-40	42837	9	4	1596	1478	866,667,866,667
1526395520.601967619	54	40	48	1	2	0	2	-40	42838	9	4	1596	1478	866,667,866,667
1526395520.613788538	54	40	48	1	2	0	2	-40	42839	9	4	1596	1478	866,667,866,667
1526395520.625525764	54	40	48	1	2	0	2	-40	42840	9	4	1596	1478	866,667,866,667
1526395520.637206778	54	40	48	1	2	0	2	-40	42841	9	4	1596	1478	866,667,866,667
1526395520.648962842	54	40	48	1	2	0	2	-40	42842	9	4	1596	1478	866,667,866,667
1526395520.660810041	54	40	48	1	2	0	2	-40	42843	9	4	1596	1478	866,667,866,667
1526395520.672600178	54	40	48	1	2	0	2	-40	42844	9	4	1596	1478	866,667,866,667
1526395520.684373726	54	40	48	1	2	0	2	-40	42845	9	4	1596	1478	866,667,866,667
1526395520.696111331	54	40	48	1	2	0	2	-40	42846	9	4	1596	1478	866,667,866,667
1526395520.707864176	54	40	48	1	2	0	2	-40	42847	9	4	1596	1478	866,667,866,667
1526395520.719629641	54	40	48	1	2	0	2	-40	42848	9	4	1596	1478	866,667,866,667
1526395520.731314130	54	40	48	1	2	0	2	-40	42849	9	4	1596	1478	866,667,866,667
1526395520.743150074	54	40	48	1	2	0	2	-40	42850	9	4	1596	1478	866,667,866,667
1526395520.754910596	54	40	48	1	2	0	2	-40	42851	9	4	1596	1478	866,667,866,667
1526395520.766687014	54	40	48	1	2	0	2	-40	42852	9	4	1596	1478	866,667,866,667
1526395520.778435075	54	40	48	1	2	0	2	-40	42853	9	4	1596	1478	866,667,866,667
1526395520.790230364	54	40	48	1	2	0	2	-40	42854	9	4	1596	1478	866,667,866,667
1526395520.801948799	54	40	48	1	2	0	2	-40	42855	9	4	1596	1478	866,667,866,667
1526395520.813695545	54	40	48	1	2	0	2	-40	42856	9	4	1596	1478	866,667,866,667
1526395520.825493348	54	40	48	1	2	0	2	-40	42857	9	4	1596	1478	866,667,866,667
1526395520.837227198	54	40	48	1	2	0	2	-40	42858	9	4	1596	1478	866,667,866,667
1526395520.849003703	54	40	48	1	2	0	2	-40	42859	9	4	1596	1478	866,667,866,667
1526395520.860758015	54	40	48	1	2	0	2	-40	42860	9	4	1596	1478	866,667,866,667
1526395520.872512243	54	40	48	1	2	0	2	-40	42861	9	4	1596	1478	866,667,866,667
1526395520.884580034	54	40	48	1	2	0	2	-40	42862	9	4	1596	1478	866,667,866,667
1526395520.896032380	54	40	48	1	2	0	2	-40	42863	9	4	1596	1478	866,667,866,667
1526395520.907799260	54	40	48	1	2	0	2	-40	42864	9	4	1596	1478	866,667,866,667
1526395520.919535015	54	40	48	1	2	0	2	-40	42865	9	4	1596	1478	866,667,866,667
1526395520.931314793	54	40	48	1	2	0	2	-40	42866	9	4	1596	1478	866,667,866,667
1526395520.943066603	54	40	48	1	2	0	2	-40	42867	9	4	1596	1478	866,667,866,667
1526395520.954819489	54	40	48	1	2	0	2	-40	42868	9	4	1596	1478	866,667,866,667
1526395520.966585368	54	40	48	1	2	0	2	-40	42869	9	4	1596	1478	866,667,866,667
1526395520.978357189	54	40	48	1	2	0	2	-40	42870	9	4	1596	1478	866,667,866,667
1526395520.990129466	54	40	48	1	2	0	2	-40	42871	9	4	1596	1478	866,667,866,667
1526395521.001870701	54	40	48	1	2	0	2	-40	42872	9	4	1596	1478	866,667,866,667
1526395521.013675260	54	40	48	1	2	0	2	-40	42873	9	4	1596	1478	866,667,866,667
1526395521.025390203	54	40	48	1	2	0	2	-40	42874	9	4	1596	1478	866,667,866,667
1526395521.037113310	54	40	48	1	2	0	2	-40	42875	9	4	1596	1478	866,667,866,667
1526395521.048913485	54	40	48	1	2	0	2	-40	42876	9	4	1596	1478	866,667,866,667
1526395521.060647151	54	40	48	1	2	0	2	-40	42877	9	4	1596	1478	866,667,866,667
1526395521.072471872	54	40	48	1	2	0	2	-40	42878	9	4	1596	1478	866,667,866,667
1526395521.084282243	54	40	48	1	2	0	2	-40	42879	9	4	1596	1478	866,667,866,667
1526395521.095884236	54	40	48	1	2	0	2	-40	42880	9	4	1596	1478	866,667,866,667
1526395521.107660382	54	40	48	1	2	0	2	-40	42881	9	4	1596	1478	866,667,866,667
1526395521.119427693	54	40	48	1	2	0	2	-40	42882	9	4	1596	1478	866,667,866,667
1526395521.131133464	54	40	48	1	2	0	2	-40	42883	9	4	1596	1478	866,667,866,667
1526395521.142928049	54	40	48	1	2	0	2	-40	42884	9	4	1596	1478	866,667,866,667
1526395521.154775721	54	40	48	1	2	0	2	-40	42885	9	4	1596	1478	866,667,866,667
1526395521.166463470	54	40	48	1	2	0	2	-40	42886	9	4	1596	1478	866,667,866,667
1526395521.178317632	54	40	48	1	2	0	2	-40	42887	9	4	1596	1478	866,667,866,667
1526395521.190828901	54	40	48	1	2	0	2	-40	42888	9	4	1596	1478	866,667,866,667
1526395521.201852040	54	40	48	1	2	0	2	-40	42889	9	4	1596	1478	866,667,866,667
1526395521.213600105	54	40	48	1	2	0	2	-40	42890	9	4	1596	1478	866,667,866,667
1526395521.225380377	54	40	48	1	2	0	2	-40	42891	9	4	1596	1478	866,667,866,667
1526395521.237015168	54	40	48	1	2	0	2	-40	42892	9	4	1596	1478	866,667,866,667
1526395521.248773806	54	40	48	1	2	0	2	-40	42893	9	4	1596	1478	866,667,866,667
1526395521.260631253	54	40	48	1	2	0	2	-40	42894	9	4	1596	1478	866,667,866,667
1526395521.272162904	54	40	48	1	2	0	2	-40	42895	9	4	1596	1478	866,667,866,667
1526395521.283934348	54	40	48	1	2	0	2	-40	42896	9	4	1596	1478	866,667,866,667
1526395521.295855605	54	40	48	1	2	0	2	-40	42897	9	4	1596	1478	866,667,866,667
1526395521.307561453	54	40	48	1	2	0	2	-40	42898	9	4	1596	1478	866,667,866,667
1526395521.319254086	54	40	48	1	2	0	2	-40	42899	9	4	1596	1478	866,667,866,667
1526395521.331130599	54	40	48	1	2	0	2	-40	42900	9	4	1596	1478	866,667,866,667
1526395521.342814672	54	40	48	1	2	0	2	-40	42901	9	4	1596	1478	866,667,866,667
1526395521.354672123	54	40	48	1	2	0	2	-40	42902	9	4	1596	1478	866,667,866,667
1526395521.366424602	54	40	48	1	2	0	2	-40	42903	9	4	1596	1478	866,667,866,667
1526395521.378176424	54	40	48	1	2	0	2	-40	42904	9	4	1596	1478	866,667,866,667
1526395521.389962364	54	40	48	1	2	0	2	-40	42905	9	4	1596	1478	866,667,866,667
1526395521.401752058	54	40	48	1	2	0	2	-40	42906	9	4	1596	1478	866,667,866,667
1526395521.413505383	54	40	48	1	2	0	2	-40	42907	9	4	1596	1478	866,667,866,667
1526395521.425183800	54	40	48	1	2	0	2	-40	42908	9	4	1596	1478	866,667,866,667
1526395521.436908051	54	40	48	1	2	0	2	-40	42909	9	4	1596	1478	866,667,866,667
1526395521.448740142	54	40	48	1	2	0	2	-40	42910	9	4	1596	1478	866,667,866,667
1526395521.460504136	54	40	48	1	2	0	2	-40	42911	9	4	1596	1478	866,667,866,667
1526395521.472274245	54	40	48	1	2	0	2	-40	42912	9	4	1596	1478	866,667,866,667
1526395521.484027847	54	40	48	1	2	0	2	-40	42913	9	4	1596	1478	866,667,866,667
1526395521.496583272	54	40	48	1	2	0	2	-40	42914	9	4	1596	1478	866,667,866,667
1526395521.507482023	54	40	48	1	2	0	2	-40	42915	9	4	1596	1478	866,667,866,667
1526395521.519240746	54	40	48	1	2	0	2	-40	42916	9	4	1596	1478	866,667,866,667
1526395521.530970621	54	40	48	1	2	0	2	-40	42917	9	4	1596	1478	866,667,866,667
1526395521.542819111	54	40	48	1	2	0	2	-40	42918	9	4	1596	1478	866,667,866,667
1526395521.554499240	54	40	48	1	2	0	2	-40	42919	9	4	1596	1478	866,667,866,667
1526395521.566280395	54	40	48	1	2	0	2	-40	42920	9	4	1596	1478	866,667,866,667
1526395521.578124588	54	40	48	1	2	0	2	-40	42921	9	4	1596	1478	866,667,866,667
1526395521.589866109	54	40	48	1	2	0	2	-40	42922	9	4	1596	1478	866,667,866,667
1526395521.601557696	54	40	48	1	2	0	2	-40	42923	9	4	1596	1478	866,667,866,667
1526395521.613257596	54	40	48	1	2	0	2	-40	42924	9	4	1596	1478	866,667,866,667
1526395521.625133694	54	40	48	1	2	0	2	-40	42925	9	4	1596	1478	866,667,866,667
1526395521.636798830	54	40	48	1	2	0	2	-40	42926	9	4	1596	1478	866,667,866,667
1526395521.648643006	54	40	48	1	2	0	2	-40	42927	9	4	1596	1478	866,667,866,667
1526395521.660367219	54	40	48	1	2	0	2	-40	42928	9	4	1596	1478	866,667,866,667
1526395521.672185714	54	40	48	1	2	0	2	-40	42929	9	4	1596	1478	866,667,866,667
1526395521.683934887	54	40	48	1	2	0	2	-40	42930	9	4	1596	1478	866,667,866,667
1526395521.695741514	54	40	48	1	2	0	2	-40	42931	9	4	1596	1478	866,667,866,667
1526395521.707475970	54	40	48	1	2	0	2	-40	42932	9	4	1596	1478	866,667,866,667
1526395521.719176248	54	40	48	1	2	0	2	-40	42933	9	4	1596	1478	866,667,866,667
1526395521.730993511	54	40	48	1	2	0	2	-40	42934	9	4	1596	1478	866,667,866,667
1526395521.742754967	54	40	48	1	2	0	2	-40	42935	9	4	1596	1478	866,667,866,667
1526395521.754497875	54	40	48	1	2	0	2	-40	42936	9	4	1596	1478	866,667,866,667
1526395521.766281017	54	40	48	1	2	0	2	-40	42937	9	4	1596	1478	866,667,866,667
1526395521.778048532	54	40	48	1	2	0	2	-40	42938	9	4	1596	1478	866,667,866,667
1526395521.789781965	54	40	48	1	2	0	2	-40	42939	9	4	1596	1478	866,667,866,667
1526395521.801528019	54	40	48	1	2	0	2	-40	42940	9	4	1596	1478	866,667,866,667
1526395521.813326074	54	40	48	1	2	0	2	-40	42941	9	4	1596	1478	866,667,866,667
1526395521.825086445	54	40	48	1	2	0	2	-40	42942	9	4	1596	1478	866,667,866,667
1526395521.836827767	54	40	48	1	2	0	2	-40	42943	9	4	1596	1478	866,667,866,667
1526395521.848585082	54	40	48	1	2	0	2	-40	42944	9	4	1596	1478	866,667,866,667
1526395521.860337258	54	40	48	1	2	0	2	-40	42945	9	4	1596	1478	866,667,866,667
1526395521.872049087	54	40	48	1	2	0	2	-40	42946	9	4	1596	1478	866,667,866,667
1526395521.883857991	54	40	48	1	2	0	2	-40	42947	9	4	1596	1478	866,667,866,667
1526395521.895638496	54	40	48	1	2	0	2	-40	42948	9	4	1596	1478	866,667,866,667
1526395521.907421003	54	40	48	1	2	0	2	-40	42949	9	4	1596	1478	866,667,866,667
1526395521.919155900	54	40	48	1	2	0	2	-40	42950	9	4	1596	1478	866,667,866,667
1526395521.930920460	54	40	48	1	2	0	2	-40	42951	9	4	1596	1478	866,667,866,667
1526395521.942665070	54	40	48	1	2	0	2	-40	42952	9	4	1596	1478	866,667,866,667
1526395521.954433313	54	40	48	1	2	0	2	-40	42953	9	4	1596	1478	866,667,866,667
1526395521.966177474	54	40	48	1	2	0	2	-40	42954	9	4	1596	1478	866,667,866,667
1526395521.977941799	54	40	48	1	2	0	2	-40	42955	9	4	1596	1478	866,667,866,667
1526395521.989719921	54	40	48	1	2	0	2	-40	42956	9	4	1596	1478	866,667,866,667
1526395522.001352550	54	40	48	1	2	0	2	-40	42958	9	4	1596	1478	866,667,866,667
1526395522.013251869	54	40	48	1	2	0	2	-40	42959	9	4	1596	1478	866,667,866,667
1526395522.025475539	54	40	48	1	2	0	2	-40	42960	9	4	1596	1478	866,667,866,667
1526395522.037209658	54	40	48	1	2	0	2	-40	42961	9	4	1596	1478	866,667,866,667
1526395522.048519579	54	40	48	1	2	0	2	-40	42962	9	4	1596	1478	866,667,866,667
1526395522.060277665	54	40	48	1	2	0	2	-40	42963	9	4	1596	1478	866,667,866,667
1526395522.072035440	54	40	48	1	2	0	2	-40	42964	9	4	1596	1478	866,667,866,667
1526395522.083794059	54	40	48	1	2	0	2	-40	42965	9	4	1596	1478	866,667,866,667
1526395522.095549977	54	40	48	1	2	0	2	-40	42966	9	4	1596	1478	866,667,866,667
1526395522.107312416	54	40	48	1	2	0	2	-40	42967	9	4	1596	1478	866,667,866,667
1526395522.119002829	54	40	48	1	2	0	2	-40	42968	9	4	1596	1478	866,667,866,667
1526395522.130707752	54	40	48	1	2	0	2	-40	42969	9	4	1596	1478	866,667,866,667
1526395522.142586210	54	40	48	1	2	0	2	-40	42970	9	4	1596	1478	866,667,866,667
1526395522.154253154	54	40	48	1	2	0	2	-40	42971	9	4	1596	1478	866,667,866,667
1526395522.166081097	54	40	48	1	2	0	2	-40	42972	9	4	1596	1478	866,667,866,667
1526395522.177803258	54	40	48	1	2	0	2	-40	42973	9	4	1596	1478	866,667,866,667
1526395522.189606662	54	40	48	1	2	0	2	-40	42974	9	4	1596	1478	866,667,866,667
1526395522.201308242	54	40	48	1	2	0	2	-40	42975	9	4	1596	1478	866,667,866,667
1526395522.214200820	54	40	48	1	2	0	2	-40	42976	9	4	1596	1478	866,667,866,667
1526395522.224811850	54	40	48	1	2	0	2	-40	42977	9	4	1596	1478	866,667,866,667
1526395522.236576316	54	40	48	1	2	0	2	-40	42978	9	4	1596	1478	866,667,866,667
1526395522.248419837	54	40	48	1	2	0	2	-40	42979	9	4	1596	1478	866,667,866,667
1526395522.260108402	54	40	48	1	2	0	2	-40	42980	9	4	1596	1478	866,667,866,667
1526395522.271871080	54	40	48	1	2	0	2	-40	42981	9	4	1596	1478	866,667,866,667
1526395522.283608960	54	40	48	1	2	0	2	-40	42982	9	4	1596	1478	866,667,866,667
1526395522.295453874	54	40	48	1	2	0	2	-40	42983	9	4	1596	1478	866,667,866,667
1526395522.307222619	54	40	48	1	2	0	2	-40	42984	9	4	1596	1478	866,667,866,667
1526395522.319000017	54	40	48	1	2	0	2	-40	42985	9	4	1596	1478	866,667,866,667
1526395522.330739439	54	40	48	1	2	0	2	-40	42986	9	4	1596	1478	866,667,866,667
1526395522.342502602	54	40	48	1	2	0	2	-40	42987	9	4	1596	1478	866,667,866,667
1526395522.354269457	54	40	48	1	2	0	2	-40	42988	9	4	1596	1478	866,667,866,667
1526395522.365867003	54	40	48	1	2	0	2	-40	42989	9	4	1596	1478	866,667,866,667
1526395522.377785907	54	40	48	1	2	0	2	-40	42990	9	4	1596	1478	866,667,866,667
1526395522.389379290	54	40	48	1	2	0	2	-40	42991	9	4	1596	1478	866,667,866,667
1526395522.401307778	54	40	48	1	2	0	2	-40	42992	9	4	1596	1478	866,667,866,667
1526395522.413039140	54	40	48	1	2	0	2	-40	42993	9	4	1596	1478	866,667,866,667
1526395522.424854898	54	40	48	1	2	0	2	-40	42994	9	4	1596	1478	866,667,866,667
1526395522.436487939	54	40	48	1	2	0	2	-40	42995	9	4	1596	1478	866,667,866,667
1526395522.448342920	54	40	48	1	2	0	2	-40	42996	9	4	1596	1478	866,667,866,667
1526395522.460107418	54	40	48	1	2	0	2	-40	42997	9	4	1596	1478	866,667,866,667
1526395522.471857599	54	40	48	1	2	0	2	-40	42998	9	4	1596	1478	866,667,866,667
1526395522.483623184	54	40	48	1	2	0	2	-40	42999	9	4	1596	1478	866,667,866,667
1526395522.495382879	54	40	48	1	2	0	2	-40	43000	9	4	1596	1478	866,667,866,667
1526395522.507145205	54	40	48	1	2	0	2	-40	43001	9	4	1596	1478	866,667,866,667
1526395522.518895119	54	40	48	1	2	0	2	-40	43002	9	4	1596	1478	866,667,866,667
1526395522.530564995	54	40	48	1	2	0	2	-40	43003	9	4	1596	1478	866,667,866,667
1526395522.542431290	54	40	48	1	2	0	2	-40	43004	9	4	1596	1478	866,667,866,667
1526395522.554035377	54	40	48	1	2	0	2	-40	43005	9	4	1596	1478	866,667,866,667
1526395522.565852594	54	40	48	1	2	0	2	-40	43006	9	4	1596	1478	866,667,866,667
1526395522.577697910	54	40	48	1	2	0	2	-40	43007	9	4	1596	1478	866,667,866,667
1526395522.589464717	54	40	48	1	2	0	2	-40	43008	9	4	1596	1478	866,667,866,667
1526395522.601222539	54	40	48	1	2	0	2	-40	43009	9	4	1596	1478	866,667,866,667
1526395522.612985928	54	40	48	1	2	0	2	-40	43010	9	4	1596	1478	866,667,866,667
1526395522.624772966	54	40	48	1	2	0	2	-40	43011	9	4	1596	1478	866,667,866,667
1526395522.636439161	54	40	48	1	2	0	2	-40	43012	9	4	1596	1478	866,667,866,667
1526395522.648186528	54	40	48	1	2	0	2	-40	43013	9	4	1596	1478	866,667,866,667
1526395522.660026834	54	40	48	1	2	0	2	-40	43014	9	4	1596	1478	866,667,866,667
1526395522.671777835	54	40	48	1	2	0	2	-40	43015	9	4	1596	1478	866,667,866,667
1526395522.683525363	54	40	48	1	2	0	2	-40	43016	9	4	1596	1478	866,667,866,667
1526395522.695301185	54	40	48	1	2	0	2	-40	43017	9	4	1596	1478	866,667,866,667
1526395522.707048275	54	40	48	1	2	0	2	-40	43018	9	4	1596	1478	866,667,866,667
1526395522.718831168	54	40	48	1	2	0	2	-40	43019	9	4	1596	1478	866,667,866,667
1526395522.730528239	54	40	48	1	2	0	2	-40	43020	9	4	1596	1478	866,667,866,667
1526395522.742240185	54	40	48	1	2	0	2	-40	43021	9	4	1596	1478	866,667,866,667
1526395522.754333151	54	40	48	1	2	0	2	-40	43022	9	4	1596	1478	866,667,866,667
1526395522.765823051	54	40	48	1	2	0	2	-40	43023	9	4	1596	1478	866,667,866,667
1526395522.777615061	54	40	48	1	2	0	2	-40	43024	9	4	1596	1478	866,667,866,667
1526395522.789376032	54	40	48	1	2	0	2	-40	43025	9	4	1596	1478	866,667,866,667
1526395522.801136676	54	40	48	1	2	0	2	-40	43026	9	4	1596	1478	866,667,866,667
1526395522.812911024	54	40	48	1	2	0	2	-40	43027	9	4	1596	1478	866,667,866,667
1526395522.824665905	54	40	48	1	2	0	2	-40	43028	9	4	1596	1478	866,667,866,667
1526395522.836458148	54	40	48	1	2	0	2	-40	43029	9	4	1596	1478	866,667,866,667
1526395522.848190330	54	40	48	1	2	0	2	-39	43030	9	4	1596	1478	866,667,866,667
1526395522.859881167	54	40	48	1	2	0	2	-39	43031	9	4	1596	1478	866,667,866,667
1526395522.871633069	54	40	48	1	2	0	2	-39	43032	9	4	1596	1478	866,667,866,667
1526395522.883342756	54	40	48	1	2	0	2	-39	43033	9	4	1596	1478	866,667,866,667
1526395522.895253374	54	40	48	1	2	0	2	-40	43034	9	4	1596	1478	866,667,866,667
1526395522.906986313	54	40	48	1	2	0	2	-40	43035	9	4	1596	1478	866,667,866,667
1526395522.918744022	54	40	48	1	2	0	2	-40	43036	9	4	1596	1478	866,667,866,667
1526395522.930531334	54	40	48	1	2	0	2	-40	43037	9	4	1596	1478	866,667,866,667
1526395522.942211593	54	40	48	1	2	0	2	-40	43038	9	4	1596	1478	866,667,866,667
1526395522.954026239	54	40	48	1	2	0	2	-40	43039	9	4	1596	1478	866,667,866,667
1526395522.965790188	54	40	48	1	2	0	2	-40	43040	9	4	1596	1478	866,667,866,667
1526395522.977549315	54	40	48	1	2	0	2	-40	43041	9	4	1596	1478	866,667,866,667
1526395522.989309550	54	40	48	1	2	0	2	-40	43042	9	4	1596	1478	866,667,866,667
1526395523.001060143	54	40	48	1	2	0	2	-40	43043	9	4	1596	1478	866,667,866,667
1526395523.012820102	54	40	48	1	2	0	2	-40	43044	9	4	1596	1478	866,667,866,667
1526395523.024582673	54	40	48	1	2	0	2	-40	43045	9	4	1596	1478	866,667,866,667
1526395523.036368745	54	40	48	1	2	0	2	-40	43046	9	4	1596	1478	866,667,866,667
1526395523.048090381	54	40	48	1	2	0	2	-40	43047	9	4	1596	1478	866,667,866,667
1526395523.059887069	54	40	48	1	2	0	2	-40	43048	9	4	1596	1478	866,667,866,667
1526395523.071624946	54	40	48	1	2	0	2	-40	43049	9	4	1596	1478	866,667,866,667
1526395523.083394838	54	40	48	1	2	0	2	-40	43050	9	4	1596	1478	866,667,866,667
1526395523.095022213	54	40	48	1	2	0	2	-40	43051	9	4	1596	1478	866,667,866,667
1526395523.106903975	54	40	48	1	2	0	2	-39	43052	9	4	1596	1478	866,667,866,667
1526395523.118661015	54	40	48	1	2	0	2	-40	43053	9	4	1596	1478	866,667,866,667
1526395523.130419813	54	40	48	1	2	0	2	-40	43054	9	4	1596	1478	866,667,866,667
1526395523.142154553	54	40	48	1	2	0	2	-40	43055	9	4	1596	1478	866,667,866,667
1526395523.153878222	54	40	48	1	2	0	2	-40	43056	9	4	1596	1478	866,667,866,667
1526395523.165722077	54	40	48	1	2	0	2	-40	43057	9	4	1596	1478	866,667,866,667
1526395523.177449652	54	40	48	1	2	0	2	-40	43058	9	4	1596	1478	866,667,866,667
1526395523.189137943	54	40	48	1	2	0	2	-40	43059	9	4	1596	1478	866,667,866,667
1526395523.200885667	54	40	48	1	2	0	2	-40	43060	9	4	1596	1478	866,667,866,667
1526395523.212633515	54	40	48	1	2	0	2	-40	43061	9	4	1596	1478	866,667,866,667
1526395523.224399462	54	40	48	1	2	0	2	-40	43062	9	4	1596	1478	866,667,866,667
1526395523.237795266	54	40	48	1	2	0	2	-40	43063	9	4	1596	1478	866,667,866,667
1526395523.247846238	54	40	48	1	2	0	2	-40	43064	9	4	1596	1478	866,667,866,667
1526395523.259600299	54	40	48	1	2	0	2	-40	43065	9	4	1596	1478	866,667,866,667
1526395523.271413891	54	40	48	1	2	0	2	-40	43066	9	4	1596	1478	866,667,866,667
1526395523.283185591	54	40	48	1	2	0	2	-40	43067	9	4	1596	1478	866,667,866,667
1526395523.294964382	54	40	48	1	2	0	2	-40	43068	9	4	1596	1478	866,667,866,667
1526395523.306721067	54	40	48	1	2	0	2	-40	43069	9	4	1596	1478	866,667,866,667
1526395523.318473925	54	40	48	1	2	0	2	-40	43070	9	4	1596	1478	866,667,866,667
1526395523.330211571	54	40	48	1	2	0	2	-40	43071	9	4	1596	1478	866,667,866,667
1526395523.342127220	54	40	48	1	2	0	2	-40	43072	9	4	1596	1478	866,667,866,667
1526395523.353854172	54	40	48	1	2	0	2	-40	43073	9	4	1596	1478	866,667,866,667
1526395523.365613233	54	40	48	1	2	0	2	-40	43074	9	4	1596	1478	866,667,866,667
1526395523.377391821	54	40	48	1	2	0	2	-40	43075	9	4	1596	1478	866,667,866,667
1526395523.389117260	54	40	48	1	2	0	2	-40	43076	9	4	1596	1478	866,667,866,667
1526395523.400895229	54	40	48	1	2	0	2	-40	43077	9	4	1596	1478	866,667,866,667
1526395523.412698181	54	40	48	1	2	0	2	-40	43078	9	4	1596	1478	866,667,866,667
1526395523.424424301	54	40	48	1	2	0	2	-40	43079	9	4	1596	1478	866,667,866,667
1526395523.436192996	54	40	48	1	2	0	2	-40	43080	9	4	1596	1478	866,667,866,667
1526395523.447958592	54	40	48	1	2	0	2	-40	43081	9	4	1596	1478	866,667,866,667
1526395523.459637928	54	40	48	1	2	0	2	-40	43082	9	4	1596	1478	866,667,866,667
1526395523.471408157	54	40	48	1	2	0	2	-40	43083	9	4	1596	1478	866,667,866,667
1526395523.483224011	54	40	48	1	2	0	2	-40	43084	9	4	1596	1478	866,667,866,667
1526395523.494996941	54	40	48	1	2	0	2	-40	43085	9	4	1596	1478	866,667,866,667
1526395523.506777346	54	40	48	1	2	0	2	-40	43086	9	4	1596	1478	866,667,866,667
1526395523.518516597	54	40	48	1	2	0	2	-40	43087	9	4	1596	1478	866,667,866,667
1526395523.530251036	54	40	48	1	2	0	2	-40	43088	9	4	1596	1478	866,667,866,667
1526395523.541995004	54	40	48	1	2	0	2	-40	43089	9	4	1596	1478	866,667,866,667
1526395523.553799707	54	40	48	1	2	0	2	-40	43090	9	4	1596	1478	866,667,866,667
1526395523.565570533	54	40	48	1	2	0	2	-40	43091	9	4	1596	1478	866,667,866,667
1526395523.577306754	54	40	48	1	2	0	2	-40	43092	9	4	1596	1478	866,667,866,667
1526395523.589072797	54	40	48	1	2	0	2	-40	43093	9	4	1596	1478	866,667,866,667
1526395523.600797925	54	40	48	1	2	0	2	-40	43094	9	4	1596	1478	866,667,866,667
1526395523.612575262	54	40	48	1	2	0	2	-40	43095	9	4	1596	1478	866,667,866,667
1526395523.624341746	54	40	48	1	2	0	2	-40	43096	9	4	1596	1478	866,667,866,667
1526395523.636099430	54	40	48	1	2	0	2	-40	43097	9	4	1596	1478	866,667,866,667
1526395523.647982866	54	40	48	1	2	0	2	-40	43098	9	4	1596	1478	866,667,866,667
1526395523.659462039	54	40	48	1	2	0	2	-40	43099	9	4	1596	1478	866,667,866,667
1526395523.671359266	54	40	48	1	2	0	2	-39	43100	9	4	1596	1478	866,667,866,667
1526395523.683134968	54	40	48	1	2	0	2	-39	43101	9	4	1596	1478	866,667,866,667
1526395523.694915874	54	40	48	1	2	0	2	-39	43102	9	4	1596	1478	866,667,866,667
1526395523.706664498	54	40	48	1	2	0	2	-39	43103	9	4	1596	1478	866,667,866,667
1526395523.718423719	54	40	48	1	2	0	2	-39	43104	9	4	1596	1478	866,667,866,667
1526395523.730053703	54	40	48	1	2	0	2	-39	43105	9	4	1596	1478	866,667,866,667
1526395523.741826427	54	40	48	1	2	0	2	-39	43106	9	4	1596	1478	866,667,866,667
1526395523.753639024	54	40	48	1	2	0	2	-39	43107	9	4	1596	1478	866,667,866,667
1526395523.765464449	54	40	48	1	2	0	2	-39	43108	9	4	1596	1478	866,667,866,667
1526395523.778035379	54	40	48	1	2	0	2	-39	43109	9	4	1596	1478	866,667,866,667
1526395523.788994975	54	40	48	1	2	0	2	-39	43110	9	4	1596	1478	866,667,866,667
1526395523.800754182	54	40	48	1	2	0	2	-39	43111	9	4	1596	1478	866,667,866,667
1526395523.812495056	54	40	48	1	2	0	2	-39	43112	9	4	1596	1478	866,667,866,667
1526395523.824264691	54	40	48	1	2	0	2	-39	43113	9	4	1596	1478	866,667,866,667
1526395523.836037188	54	40	48	1	2	0	2	-39	43114	9	4	1596	1478	866,667,866,667
1526395523.847784521	54	40	48	1	2	0	2	-40	43115	9	4	1596	1478	866,667,866,667
1526395523.859561470	54	40	48	1	2	0	2	-40	43116	9	4	1596	1478	866,667,866,667
1526395523.871308232	54	40	48	1	2	0	2	-40	43117	9	4	1596	1478	866,667,866,667
1526395523.883058472	54	40	48	1	2	0	2	-40	43118	9	4	1596	1478	866,667,866,667
1526395523.894826478	54	40	48	1	2	0	2	-40	43119	9	4	1596	1478	866,667,866,667
1526395523.906581675	54	40	48	1	2	0	2	-40	43120	9	4	1596	1478	866,667,866,667
1526395523.918255915	54	40	48	1	2	0	2	-40	43121	9	4	1596	1478	866,667,866,667
1526395523.930073090	54	40	48	1	2	0	2	-40	43122	9	4	1596	1478	866,667,866,667
