1526382186.778165660	276	40	48	0	2	0	2	-81	294240	3	0	1596	1478	52,52
1526382186.789724432	276	40	48	0	2	0	2	-81	294241	3	0	1596	1478	52,52
1526382186.801556109	276	40	48	0	2	0	2	-81	294242	3	0	1596	1478	52,52
1526382186.813524678	276	40	48	0	2	0	2	-80	294243	3	0	1596	1478	52,52
1526382186.825117890	276	40	48	0	2	0	2	-81	294244	3	0	1596	1478	52,52
1526382186.836863990	276	40	48	0	2	0	2	-81	294245	3	0	1596	1478	52,52
1526382186.849070733	276	40	48	0	2	0	2	-81	294246	3	0	1596	1478	52,52
1526382186.860390161	276	40	48	0	2	0	2	-81	294247	3	0	1596	1478	52,52
1526382186.872144287	276	40	48	0	2	0	2	-80	294248	3	0	1596	1478	52,52
1526382186.883886941	276	40	48	0	2	0	2	-80	294249	3	0	1596	1478	52,52
1526382186.895617276	276	40	48	0	2	0	2	-81	294250	3	0	1596	1478	52,52
1526382186.907414062	276	40	48	0	2	0	2	-81	294251	3	0	1596	1478	52,52
1526382186.919194448	276	40	48	0	2	0	2	-81	294252	3	0	1596	1478	52,52
1526382186.930953604	276	40	48	0	2	0	2	-81	294253	3	0	1596	1478	52,52
1526382186.942614327	276	40	48	0	2	0	2	-80	294254	3	0	1596	1478	52,52
1526382186.954420711	276	40	48	0	2	0	2	-81	294255	3	0	1596	1478	52,52
1526382186.966229186	276	40	48	0	2	0	2	-80	294256	3	0	1596	1478	52,52
1526382186.977987960	276	40	48	0	2	0	2	-81	294257	3	0	1596	1478	52,52
1526382186.989738454	276	40	48	0	2	0	2	-80	294258	3	0	1596	1478	52,52
1526382187.001503076	276	40	48	0	2	0	2	-80	294259	3	0	1596	1478	52,52
1526382187.013753783	276	40	48	0	2	0	2	-81	294260	3	0	1596	1478	52,52
1526382187.025008363	276	40	48	0	2	0	2	-81	294261	3	0	1596	1478	52,52
1526382187.036572560	276	40	48	0	2	0	2	-80	294263	3	0	1596	1478	52,52
1526382187.048538627	276	40	48	0	2	0	2	-81	294264	3	0	1596	1478	52,52
1526382187.060296389	276	40	48	0	2	0	2	-80	294265	3	0	1596	1478	52,52
1526382187.071983141	276	40	48	0	2	0	2	-80	294266	3	0	1596	1478	52,52
1526382187.083756466	276	40	48	0	2	0	2	-81	294267	3	0	1596	1478	52,52
1526382187.095481304	276	40	48	0	2	0	2	-80	294268	3	0	1596	1478	52,52
1526382187.107334296	276	40	48	0	2	0	2	-81	294269	3	0	1596	1478	52,52
1526382187.119009258	276	40	48	0	2	0	2	-80	294270	3	0	1596	1478	52,52
1526382187.130858533	276	40	48	0	2	0	2	-81	294271	3	0	1596	1478	52,52
1526382187.142615049	276	40	48	0	2	0	2	-81	294272	3	0	1596	1478	52,52
1526382187.154412442	276	40	48	0	2	0	2	-81	294273	3	0	1596	1478	52,52
1526382187.166598575	276	40	48	0	2	0	2	-81	294274	3	0	1596	1478	52,52
1526382187.177786804	276	40	48	0	2	0	2	-81	294275	3	0	1596	1478	52,52
1526382187.189671419	276	40	48	0	2	0	2	-81	294276	3	0	1596	1478	52,52
1526382187.201327034	276	40	48	0	2	0	2	-82	294277	3	0	1596	1478	52,52
1526382187.213506754	276	40	48	0	2	0	2	-81	294278	3	0	1596	1478	52,52
1526382187.224845101	276	40	48	0	2	0	2	-81	294279	3	0	1596	1478	52,52
1526382187.236691327	276	40	48	0	2	0	2	-81	294280	3	0	1596	1478	52,52
1526382187.248444191	276	40	48	0	2	0	2	-81	294281	3	0	1596	1478	52,52
1526382187.260203985	276	40	48	0	2	0	2	-81	294282	3	0	1596	1478	52,52
1526382187.271980192	276	40	48	0	2	0	2	-81	294283	3	0	1596	1478	52,52
1526382187.283705905	276	40	48	0	2	0	2	-81	294284	3	0	1596	1478	52,52
1526382187.295439067	276	40	48	0	2	0	2	-81	294285	3	0	1596	1478	52,52
1526382187.307144220	276	40	48	0	2	0	2	-81	294286	3	0	1596	1478	52,52
1526382187.318872695	276	40	48	0	2	0	2	-81	294287	3	0	1596	1478	52,52
1526382187.330679876	276	40	48	0	2	0	2	-81	294288	3	0	1596	1478	52,52
1526382187.342519638	276	40	48	0	2	0	2	-81	294289	3	0	1596	1478	52,52
1526382187.354299118	276	40	48	0	2	0	2	-81	294290	3	0	1596	1478	52,52
1526382187.365995090	276	40	48	0	2	0	2	-81	294291	3	0	1596	1478	52,52
1526382187.378060424	276	40	48	0	2	0	2	-82	294292	3	0	1596	1478	52,52
1526382187.389610155	276	40	48	0	2	0	2	-81	294293	3	0	1596	1478	52,52
1526382187.401405622	276	40	48	0	2	0	2	-81	294294	3	0	1596	1478	52,52
1526382187.413117822	276	40	48	0	2	0	2	-81	294295	3	0	1596	1478	52,52
1526382187.424830463	276	40	48	0	2	0	2	-81	294296	3	0	1596	1478	52,52
1526382187.436606533	276	40	48	0	2	0	2	-81	294297	3	0	1596	1478	52,52
1526382187.448222292	276	40	48	0	2	0	2	-81	294298	3	0	1596	1478	52,52
1526382187.460739636	276	40	48	0	2	0	2	-81	294300	3	0	1596	1478	52,52
1526382187.471887792	276	40	48	0	2	0	2	-81	294301	3	0	1596	1478	52,52
1526382187.483650661	276	40	48	0	2	0	2	-81	294302	3	0	1596	1478	52,52
1526382187.496963920	276	40	48	0	2	0	2	-81	294304	3	0	1596	1478	52,52
1526382187.507679693	276	40	48	0	2	0	2	-81	294306	3	0	1596	1478	52,52
1526382187.518946625	276	40	48	0	2	0	2	-81	294307	3	0	1596	1478	52,52
1526382187.530692730	276	40	48	0	2	0	2	-81	294308	3	0	1596	1478	52,52
1526382187.542828831	276	40	48	0	2	0	2	-80	294309	3	0	1596	1478	52,52
1526382187.554253466	276	40	48	0	2	0	2	-80	294310	3	0	1596	1478	52,52
1526382187.565898174	276	40	48	0	2	0	2	-81	294311	3	0	1596	1478	52,52
1526382187.577635027	276	40	48	0	2	0	2	-81	294312	3	0	1596	1478	52,52
1526382187.589974335	276	40	48	0	2	0	2	-80	294313	3	0	1596	1478	52,52
1526382187.601038469	276	40	48	0	2	0	2	-80	294314	3	0	1596	1478	52,52
1526382187.613521328	276	40	48	0	2	0	2	-81	294315	3	0	1596	1478	52,52
1526382187.624693962	276	40	48	0	2	0	2	-80	294316	3	0	1596	1478	52,52
1526382187.636434215	276	40	48	0	2	0	2	-80	294317	3	0	1596	1478	52,52
1526382187.648189363	276	40	48	0	2	0	2	-81	294318	3	0	1596	1478	52,52
1526382187.659959201	276	40	48	0	2	0	2	-81	294319	3	0	1596	1478	52,52
1526382187.671710060	276	40	48	0	2	0	2	-80	294320	3	0	1596	1478	52,52
1526382187.683513900	276	40	48	0	2	0	2	-81	294321	3	0	1596	1478	52,52
1526382187.695342038	276	40	48	0	2	0	2	-81	294322	3	0	1596	1478	52,52
1526382187.707560891	276	40	48	0	2	0	2	-80	294323	3	0	1596	1478	52,52
1526382187.718733278	276	40	48	0	2	0	2	-81	294324	3	0	1596	1478	52,52
1526382187.730495235	276	40	48	0	2	0	2	-80	294325	3	0	1596	1478	52,52
1526382187.743469339	276	40	48	0	2	0	2	-81	294328	3	0	1596	1478	52,52
1526382187.754000170	276	40	48	0	2	0	2	-81	294329	3	0	1596	1478	52,52
1526382187.765811962	276	40	48	0	2	0	2	-80	294330	3	0	1596	1478	52,52
1526382187.777572642	276	40	48	0	2	0	2	-80	294331	3	0	1596	1478	52,52
1526382187.789332548	276	40	48	0	2	0	2	-81	294332	3	0	1596	1478	52,52
1526382187.801116220	276	40	48	0	2	0	2	-81	294333	3	0	1596	1478	52,52
1526382187.812856888	276	40	48	0	2	0	2	-80	294334	3	0	1596	1478	52,52
1526382187.824712292	276	40	48	0	2	0	2	-81	294335	3	0	1596	1478	52,52
1526382187.836392766	276	40	48	0	2	0	2	-80	294336	3	0	1596	1478	52,52
1526382187.848223741	276	40	48	0	2	0	2	-80	294337	3	0	1596	1478	52,52
1526382187.859977524	276	40	48	0	2	0	2	-80	294338	3	0	1596	1478	52,52
1526382187.872712259	276	40	48	0	2	0	2	-81	294340	3	0	1596	1478	52,52
1526382187.884012131	276	40	48	0	2	0	2	-81	294342	3	0	1596	1478	52,52
1526382187.895258087	276	40	48	0	2	0	2	-81	294343	3	0	1596	1478	52,52
1526382187.906945514	276	40	48	0	2	0	2	-82	294344	3	0	1596	1478	52,52
1526382187.918790718	276	40	48	0	2	0	2	-81	294345	3	0	1596	1478	52,52
1526382187.930441458	276	40	48	0	2	0	2	-80	294346	3	0	1596	1478	52,52
1526382187.942286644	276	40	48	0	2	0	2	-81	294347	3	0	1596	1478	52,52
1526382187.954069830	276	40	48	0	2	0	2	-81	294348	3	0	1596	1478	52,52
1526382187.965808490	276	40	48	0	2	0	2	-81	294349	3	0	1596	1478	52,52
1526382187.977577177	276	40	48	0	2	0	2	-81	294350	3	0	1596	1478	52,52
1526382187.989336318	276	40	48	0	2	0	2	-81	294351	3	0	1596	1478	52,52
1526382188.001608419	276	40	48	0	2	0	2	-81	294352	3	0	1596	1478	52,52
1526382188.012859907	276	40	48	0	2	0	2	-81	294353	3	0	1596	1478	52,52
1526382188.025178647	276	40	48	0	2	0	2	-81	294355	3	0	1596	1478	52,52
1526382188.036371515	276	40	48	0	2	0	2	-80	294356	3	0	1596	1478	52,52
1526382188.048307979	276	40	48	0	2	0	2	-81	294357	3	0	1596	1478	52,52
1526382188.059826161	276	40	48	0	2	0	2	-81	294358	3	0	1596	1478	52,52
1526382188.071653546	276	40	48	0	2	0	2	-81	294359	3	0	1596	1478	52,52
1526382188.083421577	276	40	48	0	2	0	2	-80	294360	3	0	1596	1478	52,52
1526382188.095158431	276	40	48	0	2	0	2	-80	294361	3	0	1596	1478	52,52
1526382188.106949727	276	40	48	0	2	0	2	-81	294362	3	0	1596	1478	52,52
1526382188.118698724	276	40	48	0	2	0	2	-81	294363	3	0	1596	1478	52,52
1526382188.130958670	276	40	48	0	2	0	2	-81	294364	3	0	1596	1478	52,52
1526382188.142140610	276	40	48	0	2	0	2	-80	294365	3	0	1596	1478	52,52
1526382188.153901998	276	40	48	0	2	0	2	-81	294366	3	0	1596	1478	52,52
1526382188.165651920	276	40	48	0	2	0	2	-81	294367	3	0	1596	1478	52,52
1526382188.177485770	276	40	48	0	2	0	2	-81	294368	3	0	1596	1478	52,52
1526382188.189251595	276	40	48	0	2	0	2	-81	294369	3	0	1596	1478	52,52
1526382188.201017799	276	40	48	0	2	0	2	-80	294370	3	0	1596	1478	52,52
1526382188.213223437	276	40	48	0	2	0	2	-81	294371	3	0	1596	1478	52,52
1526382188.224468954	276	40	48	0	2	0	2	-81	294372	3	0	1596	1478	52,52
1526382188.236212112	276	40	48	0	2	0	2	-80	294373	3	0	1596	1478	52,52
1526382188.248044732	276	40	48	0	2	0	2	-81	294374	3	0	1596	1478	52,52
1526382188.259797359	276	40	48	0	2	0	2	-81	294375	3	0	1596	1478	52,52
1526382188.271566632	276	40	48	0	2	0	2	-81	294376	3	0	1596	1478	52,52
1526382188.283344731	276	40	48	0	2	0	2	-80	294377	3	0	1596	1478	52,52
1526382188.295514326	276	40	48	0	2	0	2	-81	294378	3	0	1596	1478	52,52
1526382188.306775481	276	40	48	0	2	0	2	-80	294379	3	0	1596	1478	52,52
1526382188.318523701	276	40	48	0	2	0	2	-81	294380	3	0	1596	1478	52,52
1526382188.330282361	276	40	48	0	2	0	2	-80	294381	3	0	1596	1478	52,52
1526382188.342147166	276	40	48	0	2	0	2	-81	294382	3	0	1596	1478	52,52
1526382188.353910507	276	40	48	0	2	0	2	-80	294383	3	0	1596	1478	52,52
1526382188.365654689	276	40	48	0	2	0	2	-80	294384	3	0	1596	1478	52,52
1526382188.377426457	276	40	48	0	2	0	2	-81	294385	3	0	1596	1478	52,52
1526382188.389199532	276	40	48	0	2	0	2	-80	294386	3	0	1596	1478	52,52
1526382188.401080472	276	40	48	0	2	0	2	-80	294387	3	0	1596	1478	52,52
1526382188.413268244	276	40	48	0	2	0	2	-81	294388	3	0	1596	1478	52,52
1526382188.424441624	276	40	48	0	2	0	2	-80	294389	3	0	1596	1478	52,52
1526382188.436222592	276	40	48	0	2	0	2	-80	294390	3	0	1596	1478	52,52
1526382188.447962051	276	40	48	0	2	0	2	-80	294391	3	0	1596	1478	52,52
1526382188.459741358	276	40	48	0	2	0	2	-81	294392	3	0	1596	1478	52,52
1526382188.471516612	276	40	48	0	2	0	2	-81	294393	3	0	1596	1478	52,52
1526382188.483256550	276	40	48	0	2	0	2	-81	294394	3	0	1596	1478	52,52
1526382188.495021487	276	40	48	0	2	0	2	-81	294395	3	0	1596	1478	52,52
1526382188.507222569	276	40	48	0	2	0	2	-80	294396	3	0	1596	1478	52,52
1526382188.518525686	276	40	48	0	2	0	2	-80	294397	3	0	1596	1478	52,52
1526382188.530218221	276	40	48	0	2	0	2	-80	294398	3	0	1596	1478	52,52
1526382188.541956736	276	40	48	0	2	0	2	-80	294399	3	0	1596	1478	52,52
1526382188.553733556	276	40	48	0	2	0	2	-80	294400	3	0	1596	1478	52,52
1526382188.565479632	276	40	48	0	2	0	2	-80	294401	3	0	1596	1478	52,52
1526382188.577318411	276	40	48	0	2	0	2	-81	294402	3	0	1596	1478	52,52
1526382188.589081159	276	40	48	0	2	0	2	-80	294403	3	0	1596	1478	52,52
1526382188.600856790	276	40	48	0	2	0	2	-80	294404	3	0	1596	1478	52,52
1526382188.612632768	276	40	48	0	2	0	2	-80	294405	3	0	1596	1478	52,52
1526382188.624400031	276	40	48	0	2	0	2	-80	294406	3	0	1596	1478	52,52
1526382188.636137888	276	40	48	0	2	0	2	-80	294407	3	0	1596	1478	52,52
1526382188.647898828	276	40	48	0	2	0	2	-80	294408	3	0	1596	1478	52,52
1526382188.659647283	276	40	48	0	2	0	2	-80	294409	3	0	1596	1478	52,52
1526382188.671786305	276	40	48	0	2	0	2	-80	294410	3	0	1596	1478	52,52
1526382188.683194120	276	40	48	0	2	0	2	-80	294411	3	0	1596	1478	52,52
1526382188.694847305	276	40	48	0	2	0	2	-80	294412	3	0	1596	1478	52,52
1526382188.706699607	276	40	48	0	2	0	2	-80	294413	3	0	1596	1478	52,52
1526382188.718425940	276	40	48	0	2	0	2	-80	294414	3	0	1596	1478	52,52
1526382188.730262034	276	40	48	0	2	0	2	-80	294415	3	0	1596	1478	52,52
1526382188.741907848	276	40	48	0	2	0	2	-81	294416	3	0	1596	1478	52,52
1526382188.753558031	276	40	48	0	2	0	2	-80	294417	3	0	1596	1478	52,52
1526382188.765423125	276	40	48	0	2	0	2	-80	294418	3	0	1596	1478	52,52
1526382188.777231933	276	40	48	0	2	0	2	-80	294419	3	0	1596	1478	52,52
1526382188.788996550	276	40	48	0	2	0	2	-80	294420	3	0	1596	1478	52,52
1526382188.800684592	276	40	48	0	2	0	2	-80	294421	3	0	1596	1478	52,52
1526382188.812437374	276	40	48	0	2	0	2	-80	294422	3	0	1596	1478	52,52
1526382188.824685166	276	40	48	0	2	0	2	-81	294423	3	0	1596	1478	52,52
1526382188.835937199	276	40	48	0	2	0	2	-80	294424	3	0	1596	1478	52,52
1526382188.847813912	276	40	48	0	2	0	2	-81	294425	3	0	1596	1478	52,52
1526382188.859589466	276	40	48	0	2	0	2	-80	294426	3	0	1596	1478	52,52
1526382188.871788877	276	40	48	0	2	0	2	-81	294427	3	0	1596	1478	52,52
1526382188.883112630	276	40	48	0	2	0	2	-80	294428	3	0	1596	1478	52,52
1526382188.894875204	276	40	48	0	2	0	2	-81	294429	3	0	1596	1478	52,52
1526382188.906604769	276	40	48	0	2	0	2	-80	294430	3	0	1596	1478	52,52
1526382188.918420786	276	40	48	0	2	0	2	-80	294431	3	0	1596	1478	52,52
1526382188.930446836	276	40	48	0	2	0	2	-80	294432	3	0	1596	1478	52,52
1526382188.941810494	276	40	48	0	2	0	2	-80	294433	3	0	1596	1478	52,52
1526382188.953683253	276	40	48	0	2	0	2	-81	294434	3	0	1596	1478	52,52
1526382188.965432615	276	40	48	0	2	0	2	-80	294435	3	0	1596	1478	52,52
1526382188.977136845	276	40	48	0	2	0	2	-80	294436	3	0	1596	1478	52,52
1526382188.988939215	276	40	48	0	2	0	2	-80	294437	3	0	1596	1478	52,52
1526382189.000702591	276	40	48	0	2	0	2	-81	294438	3	0	1596	1478	52,52
1526382189.012465464	276	40	48	0	2	0	2	-81	294439	3	0	1596	1478	52,52
1526382189.024223517	276	40	48	0	2	0	2	-80	294440	3	0	1596	1478	52,52
1526382189.036448126	276	40	48	0	2	0	2	-80	294441	3	0	1596	1478	52,52
1526382189.047664872	276	40	48	0	2	0	2	-81	294442	3	0	1596	1478	52,52
1526382189.059492332	276	40	48	0	2	0	2	-80	294443	3	0	1596	1478	52,52
1526382189.071270850	276	40	48	0	2	0	2	-81	294444	3	0	1596	1478	52,52
1526382189.083021001	276	40	48	0	2	0	2	-81	294445	3	0	1596	1478	52,52
1526382189.083518505	276	40	48	0	2	0	2	-81	294446	3	0	1596	1478	52,52
1526382189.094770649	276	40	48	0	2	0	2	-81	294447	3	0	1596	1478	52,52
1526382189.106579164	276	40	48	0	2	0	2	-81	294448	3	0	1596	1478	52,52
1526382189.118306838	276	40	48	0	2	0	2	-81	294449	3	0	1596	1478	52,52
