1526382578.345093099	276	40	48	0	2	0	2	-79	300399	3	0	1596	1478	52,52
1526382578.357352073	276	40	48	0	2	0	2	-79	300401	3	0	1596	1478	52,52
1526382578.369157467	276	40	48	0	2	0	2	-77	300402	3	0	1596	1478	52,52
1526382578.380345124	276	40	48	0	2	0	2	-77	300403	3	0	1596	1478	52,52
1526382578.392104699	276	40	48	0	2	0	2	-79	300404	3	0	1596	1478	52,52
1526382578.403868112	276	40	48	0	2	0	2	-77	300405	3	0	1596	1478	52,52
1526382578.416084773	276	40	48	0	2	0	2	-79	300406	3	0	1596	1478	52,52
1526382578.427263206	276	40	48	0	2	0	2	-77	300407	3	0	1596	1478	52,52
1526382578.439169090	276	40	48	0	2	0	2	-77	300408	3	0	1596	1478	52,52
1526382578.450803925	276	40	48	0	2	0	2	-77	300410	3	0	1596	1478	52,52
1526382578.462541008	276	40	48	0	2	0	2	-79	300411	3	0	1596	1478	52,52
1526382578.474958122	276	40	48	0	2	0	2	-77	300412	3	0	1596	1478	52,52
1526382578.486198493	276	40	48	0	2	0	2	-78	300413	3	0	1596	1478	52,52
1526382578.497853228	276	40	48	0	2	0	2	-79	300414	3	0	1596	1478	52,52
1526382578.509557242	276	40	48	0	2	0	2	-77	300415	3	0	1596	1478	52,52
1526382578.522039102	276	40	48	0	2	0	2	-77	300417	3	0	1596	1478	52,52
1526382578.533576832	276	40	48	0	2	0	2	-77	300418	3	0	1596	1478	52,52
1526382578.534127348	276	40	48	0	2	0	2	-79	300419	3	0	1596	1478	52,52
1526382578.546256039	276	40	48	0	2	0	2	-80	300421	3	0	1596	1478	52,52
1526382578.556742656	276	40	48	0	2	0	2	-80	300422	3	0	1596	1478	52,52
1526382578.568519215	276	40	48	0	2	0	2	-79	300423	3	0	1596	1478	52,52
1526382578.581156404	276	40	48	0	2	0	2	-78	300424	3	0	1596	1478	52,52
1526382578.592030017	276	40	48	0	2	0	2	-79	300425	3	0	1596	1478	52,52
1526382578.603785899	276	40	48	0	2	0	2	-77	300426	3	0	1596	1478	52,52
1526382578.615544489	276	40	48	0	2	0	2	-80	300427	3	0	1596	1478	52,52
1526382578.627310556	276	40	48	0	2	0	2	-77	300428	3	0	1596	1478	52,52
1526382578.638984256	276	40	48	0	2	0	2	-77	300429	3	0	1596	1478	52,52
1526382578.650842241	276	40	48	0	2	0	2	-77	300430	3	0	1596	1478	52,52
1526382578.662546869	276	40	48	0	2	0	2	-78	300431	3	0	1596	1478	52,52
1526382578.674411700	276	40	48	0	2	0	2	-76	300432	3	0	1596	1478	52,52
1526382578.686123859	276	40	48	0	2	0	2	-77	300433	3	0	1596	1478	52,52
1526382578.699015489	276	40	48	0	2	0	2	-79	300434	3	0	1596	1478	52,52
1526382578.709616081	276	40	48	0	2	0	2	-77	300435	3	0	1596	1478	52,52
1526382578.722002620	276	40	48	0	2	0	2	-79	300437	3	0	1596	1478	52,52
1526382578.733078624	276	40	48	0	2	0	2	-76	300438	3	0	1596	1478	52,52
1526382578.744921242	276	40	48	0	2	0	2	-79	300439	3	0	1596	1478	52,52
1526382578.756664439	276	40	48	0	2	0	2	-76	300440	3	0	1596	1478	52,52
1526382578.768368901	276	40	48	0	2	0	2	-80	300441	3	0	1596	1478	52,52
1526382578.780066368	276	40	48	0	2	0	2	-78	300442	3	0	1596	1478	52,52
1526382578.792910675	276	40	48	0	2	0	2	-76	300444	3	0	1596	1478	52,52
1526382578.803638178	276	40	48	0	2	0	2	-76	300445	3	0	1596	1478	52,52
1526382578.815306461	276	40	48	0	2	0	2	-76	300446	3	0	1596	1478	52,52
1526382578.827238861	276	40	48	0	2	0	2	-77	300447	3	0	1596	1478	52,52
1526382578.840776119	276	40	48	0	2	0	2	-80	300448	3	0	1596	1478	52,52
1526382578.850787025	276	40	48	0	2	0	2	-76	300449	3	0	1596	1478	52,52
1526382578.862538078	276	40	48	0	2	0	2	-79	300450	3	0	1596	1478	52,52
1526382578.874276009	276	40	48	0	2	0	2	-77	300451	3	0	1596	1478	52,52
1526382578.886042322	276	40	48	0	2	0	2	-80	300452	3	0	1596	1478	52,52
1526382578.897791648	276	40	48	0	2	0	2	-76	300453	3	0	1596	1478	52,52
1526382578.910176317	276	40	48	0	2	0	2	-76	300454	3	0	1596	1478	52,52
1526382578.921308107	276	40	48	0	2	0	2	-80	300455	3	0	1596	1478	52,52
1526382578.933068777	276	40	48	0	2	0	2	-76	300456	3	0	1596	1478	52,52
1526382578.944871845	276	40	48	0	2	0	2	-78	300457	3	0	1596	1478	52,52
1526382578.956990161	276	40	48	0	2	0	2	-79	300458	3	0	1596	1478	52,52
1526382578.968292086	276	40	48	0	2	0	2	-76	300459	3	0	1596	1478	52,52
1526382578.980017993	276	40	48	0	2	0	2	-79	300460	3	0	1596	1478	52,52
1526382578.991873640	276	40	48	0	2	0	2	-78	300461	3	0	1596	1478	52,52
1526382579.004130805	276	40	48	0	2	0	2	-79	300463	3	0	1596	1478	52,52
1526382579.015915437	276	40	48	0	2	0	2	-79	300465	3	0	1596	1478	52,52
1526382579.027146246	276	40	48	0	2	0	2	-77	300466	3	0	1596	1478	52,52
1526382579.038896732	276	40	48	0	2	0	2	-76	300467	3	0	1596	1478	52,52
1526382579.052239978	276	40	48	0	2	0	2	-77	300469	3	0	1596	1478	52,52
1526382579.062479330	276	40	48	0	2	0	2	-77	300470	3	0	1596	1478	52,52
1526382579.074270384	276	40	48	0	2	0	2	-80	300471	3	0	1596	1478	52,52
1526382579.085969007	276	40	48	0	2	0	2	-78	300472	3	0	1596	1478	52,52
1526382579.097657620	276	40	48	0	2	0	2	-79	300473	3	0	1596	1478	52,52
1526382579.110555935	276	40	48	0	2	0	2	-79	300474	3	0	1596	1478	52,52
1526382579.121162219	276	40	48	0	2	0	2	-77	300475	3	0	1596	1478	52,52
1526382579.133001847	276	40	48	0	2	0	2	-79	300476	3	0	1596	1478	52,52
1526382579.144745529	276	40	48	0	2	0	2	-79	300477	3	0	1596	1478	52,52
1526382579.156987086	276	40	48	0	2	0	2	-79	300478	3	0	1596	1478	52,52
1526382579.168259284	276	40	48	0	2	0	2	-79	300479	3	0	1596	1478	52,52
1526382579.180037214	276	40	48	0	2	0	2	-76	300480	3	0	1596	1478	52,52
1526382579.191780060	276	40	48	0	2	0	2	-77	300481	3	0	1596	1478	52,52
1526382579.203552219	276	40	48	0	2	0	2	-80	300482	3	0	1596	1478	52,52
1526382579.215313006	276	40	48	0	2	0	2	-79	300483	3	0	1596	1478	52,52
1526382579.227600121	276	40	48	0	2	0	2	-77	300484	3	0	1596	1478	52,52
1526382579.238833317	276	40	48	0	2	0	2	-79	300485	3	0	1596	1478	52,52
1526382579.251071055	276	40	48	0	2	0	2	-79	300486	3	0	1596	1478	52,52
1526382579.263147949	276	40	48	0	2	0	2	-80	300488	3	0	1596	1478	52,52
1526382579.274137513	276	40	48	0	2	0	2	-77	300489	3	0	1596	1478	52,52
1526382579.285895805	276	40	48	0	2	0	2	-77	300490	3	0	1596	1478	52,52
1526382579.297636848	276	40	48	0	2	0	2	-80	300491	3	0	1596	1478	52,52
1526382579.309405954	276	40	48	0	2	0	2	-79	300492	3	0	1596	1478	52,52
1526382579.322159462	276	40	48	0	2	0	2	-77	300493	3	0	1596	1478	52,52
1526382579.332920366	276	40	48	0	2	0	2	-77	300494	3	0	1596	1478	52,52
1526382579.344672513	276	40	48	0	2	0	2	-76	300495	3	0	1596	1478	52,52
1526382579.356463865	276	40	48	0	2	0	2	-76	300496	3	0	1596	1478	52,52
1526382579.368091387	276	40	48	0	2	0	2	-80	300497	3	0	1596	1478	52,52
1526382579.368770674	276	40	48	0	2	0	2	-77	300498	3	0	1596	1478	52,52
1526382579.379945667	276	40	48	0	2	0	2	-79	300499	3	0	1596	1478	52,52
1526382579.391721865	276	40	48	0	2	0	2	-79	300500	3	0	1596	1478	52,52
1526382579.403468138	276	40	48	0	2	0	2	-76	300501	3	0	1596	1478	52,52
1526382579.415217236	276	40	48	0	2	0	2	-77	300502	3	0	1596	1478	52,52
1526382579.427007957	276	40	48	0	2	0	2	-76	300503	3	0	1596	1478	52,52
1526382579.438761818	267	40	60	0	2	0	2	-80	300504	1	1	1596	1478	54,54
1526382579.450532814	267	40	48	0	1	1	2	-80	300505	3	1	1596	1478	54,54
1526382579.465513032	267	40	60	0	2	0	2	-81	300510	1	1	1596	1478	54,54
1526382579.477552319	267	40	60	0	2	0	2	-77	300512	1	1	1596	1478	54,54
1526382579.485728465	267	40	60	0	2	0	2	-77	300513	1	1	1596	1478	54,54
1526382579.499004152	267	40	60	0	2	0	2	-76	300515	1	1	1596	1478	54,54
1526382579.509807469	267	40	60	0	2	0	2	-80	300516	1	1	1596	1478	54,54
1526382579.521568475	267	40	60	0	2	0	2	-77	300517	1	1	1596	1478	54,54
1526382579.532821827	267	40	60	0	2	0	2	-81	300518	1	1	1596	1478	54,54
1526382579.544588732	267	40	60	0	2	0	2	-77	300519	1	1	1596	1478	54,54
1526382579.558280866	267	40	60	0	2	0	2	-79	300520	1	1	1596	1478	54,54
1526382579.571477772	343	40	60	0	1	1	2	-77	300523	2	1	1596	1478	40,5,40,5
1526382579.579767594	276	40	48	0	2	0	2	-77	300524	3	0	1596	1478	52,52
1526382579.591636389	276	40	48	0	2	0	2	-78	300525	3	0	1596	1478	52,52
1526382579.603374699	276	40	48	0	2	0	2	-77	300526	3	0	1596	1478	52,52
1526382579.615043996	276	40	48	0	2	0	2	-76	300527	3	0	1596	1478	52,52
1526382579.627341114	276	40	48	0	2	0	2	-77	300528	3	0	1596	1478	52,52
1526382579.639176257	276	40	48	0	2	0	2	-77	300530	3	0	1596	1478	52,52
1526382579.651022549	276	40	48	0	2	0	2	-79	300532	3	0	1596	1478	52,52
1526382579.662785429	276	40	48	0	2	0	2	-76	300534	3	0	1596	1478	52,52
1526382579.673946708	276	40	48	0	2	0	2	-79	300535	3	0	1596	1478	52,52
1526382579.686258454	276	40	48	0	2	0	2	-80	300537	3	0	1596	1478	52,52
1526382579.697386262	276	40	48	0	2	0	2	-76	300538	3	0	1596	1478	52,52
1526382579.709229708	276	40	48	0	2	0	2	-77	300539	3	0	1596	1478	52,52
1526382579.720994249	276	40	48	0	2	0	2	-76	300540	3	0	1596	1478	52,52
1526382579.732755449	276	40	48	0	2	0	2	-77	300541	3	0	1596	1478	52,52
1526382579.744507439	276	40	48	0	2	0	2	-80	300542	3	0	1596	1478	52,52
1526382579.756199181	276	40	48	0	2	0	2	-76	300543	3	0	1596	1478	52,52
1526382579.767956549	276	40	48	0	2	0	2	-79	300544	3	0	1596	1478	52,52
1526382579.779767203	276	40	48	0	2	0	2	-76	300545	3	0	1596	1478	52,52
1526382579.791526364	267	40	60	0	2	0	2	-80	300546	1	1	1596	1478	54,54
1526382579.803236724	267	40	48	0	1	1	2	-78	300547	3	1	1596	1478	54,54
1526382579.822127614	343	40	60	0	1	1	2	-80	300550	2	1	1596	1478	40,5,40,5
1526382579.826819900	276	40	48	0	2	0	2	-77	300551	3	0	1596	1478	52,52
1526382579.838524562	276	40	48	0	2	0	2	-77	300552	3	0	1596	1478	52,52
1526382579.850796812	276	40	48	0	2	0	2	-77	300554	3	0	1596	1478	52,52
1526382579.862555700	276	40	48	0	2	0	2	-79	300556	3	0	1596	1478	52,52
1526382579.873894478	276	40	48	0	2	0	2	-76	300557	3	0	1596	1478	52,52
1526382579.885573551	276	40	48	0	2	0	2	-80	300558	3	0	1596	1478	52,52
1526382579.897914855	276	40	48	0	2	0	2	-76	300560	3	0	1596	1478	52,52
1526382579.909147038	276	40	48	0	2	0	2	-77	300561	3	0	1596	1478	52,52
1526382579.920920319	276	40	48	0	2	0	2	-79	300562	3	0	1596	1478	52,52
1526382579.933198341	276	40	48	0	2	0	2	-79	300564	3	0	1596	1478	52,52
1526382579.944873213	276	40	48	0	2	0	2	-79	300566	3	0	1596	1478	52,52
1526382579.956184870	276	40	48	0	2	0	2	-79	300567	3	0	1596	1478	52,52
1526382579.967949648	276	40	48	0	2	0	2	-76	300568	3	0	1596	1478	52,52
1526382579.980410637	276	40	48	0	2	0	2	-79	300569	3	0	1596	1478	52,52
1526382579.991403638	276	40	48	0	2	0	2	-76	300570	3	0	1596	1478	52,52
1526382580.003142653	276	40	48	0	2	0	2	-76	300571	3	0	1596	1478	52,52
1526382580.014900414	276	40	48	0	2	0	2	-76	300572	3	0	1596	1478	52,52
1526382580.026646240	276	40	48	0	2	0	2	-77	300573	3	0	1596	1478	52,52
1526382580.039636238	276	40	48	0	2	0	2	-79	300575	3	0	1596	1478	52,52
1526382580.051400486	276	40	48	0	2	0	2	-79	300578	3	0	1596	1478	52,52
1526382580.062029886	276	40	48	0	2	0	2	-77	300579	3	0	1596	1478	52,52
1526382580.073796886	276	40	48	0	2	0	2	-76	300580	3	0	1596	1478	52,52
1526382580.085556813	276	40	48	0	2	0	2	-76	300581	3	0	1596	1478	52,52
1526382580.097747088	276	40	48	0	2	0	2	-76	300583	3	0	1596	1478	52,52
1526382580.109084308	276	40	48	0	2	0	2	-77	300584	3	0	1596	1478	52,52
1526382580.120828772	276	40	48	0	2	0	2	-79	300585	3	0	1596	1478	52,52
1526382580.132611459	276	40	48	0	2	0	2	-76	300586	3	0	1596	1478	52,52
1526382580.144810599	267	40	60	0	2	0	2	-76	300587	1	1	1596	1478	54,54
1526382580.160718307	267	40	60	0	2	0	2	-80	300593	1	1	1596	1478	54,54
1526382580.170139825	343	40	60	0	1	1	2	-78	300594	2	1	1596	1478	40,5,40,5
1526382580.179640966	276	40	48	0	2	0	2	-77	300595	3	0	1596	1478	52,52
1526382580.191389066	276	40	48	0	2	0	2	-79	300596	3	0	1596	1478	52,52
1526382580.203151555	276	40	48	0	2	0	2	-75	300597	3	0	1596	1478	52,52
1526382580.214890242	276	40	48	0	2	0	2	-76	300598	3	0	1596	1478	52,52
1526382580.226605004	276	40	48	0	2	0	2	-76	300599	3	0	1596	1478	52,52
1526382580.238344137	276	40	48	0	2	0	2	-76	300600	3	0	1596	1478	52,52
1526382580.250199740	276	40	48	0	2	0	2	-75	300601	3	0	1596	1478	52,52
1526382580.262186741	276	40	48	0	2	0	2	-76	300602	3	0	1596	1478	52,52
1526382580.273730691	276	40	48	0	2	0	2	-77	300603	3	0	1596	1478	52,52
1526382580.285475240	267	40	60	0	2	0	2	-79	300604	1	1	1596	1478	54,54
1526382580.297768862	267	40	48	0	1	1	2	-80	300606	3	1	1596	1478	54,54
1526382580.311671366	267	40	60	0	2	0	2	-79	300609	1	1	1596	1478	54,54
1526382580.320739127	267	40	60	0	2	0	2	-78	300610	1	1	1596	1478	54,54
1526382580.333054303	267	40	60	0	2	0	2	-81	300612	1	1	1596	1478	54,54
1526382580.344817428	267	40	60	0	2	0	2	-80	300613	1	1	1596	1478	54,54
1526382580.356031047	267	40	60	0	2	0	2	-81	300614	1	1	1596	1478	54,54
1526382580.372322896	343	40	60	0	1	1	2	-77	300617	2	1	1596	1478	40,5,40,5
1526382580.380449343	276	40	48	0	2	0	2	-79	300619	3	0	1596	1478	52,52
1526382580.391317953	276	40	48	0	2	0	2	-79	300620	3	0	1596	1478	52,52
1526382580.403066370	276	40	48	0	2	0	2	-75	300621	3	0	1596	1478	52,52
1526382580.414837415	276	40	48	0	2	0	2	-77	300622	3	0	1596	1478	52,52
1526382580.426543560	276	40	48	0	2	0	2	-79	300623	3	0	1596	1478	52,52
1526382580.438355633	276	40	48	0	2	0	2	-79	300624	3	0	1596	1478	52,52
1526382580.450554191	276	40	48	0	2	0	2	-79	300626	3	0	1596	1478	52,52
1526382580.461864873	276	40	48	0	2	0	2	-77	300627	3	0	1596	1478	52,52
1526382580.473632754	276	40	48	0	2	0	2	-76	300628	3	0	1596	1478	52,52
1526382580.486015935	276	40	48	0	2	0	2	-77	300630	3	0	1596	1478	52,52
1526382580.498116570	276	40	48	0	2	0	2	-80	300632	3	0	1596	1478	52,52
1526382580.508921825	276	40	48	0	2	0	2	-76	300633	3	0	1596	1478	52,52
1526382580.520673387	276	40	48	0	2	0	2	-76	300634	3	0	1596	1478	52,52
1526382580.532340439	276	40	48	0	2	0	2	-77	300635	3	0	1596	1478	52,52
1526382580.544209374	276	40	48	0	2	0	2	-79	300636	3	0	1596	1478	52,52
1526382580.555891210	276	40	48	0	2	0	2	-79	300637	3	0	1596	1478	52,52
1526382580.568205547	276	40	48	0	2	0	2	-80	300639	3	0	1596	1478	52,52
1526382580.579375026	276	40	48	0	2	0	2	-76	300640	3	0	1596	1478	52,52
1526382580.591699453	276	40	48	0	2	0	2	-80	300642	3	0	1596	1478	52,52
1526382580.602820615	276	40	48	0	2	0	2	-77	300643	3	0	1596	1478	52,52
1526382580.614623844	276	40	48	0	2	0	2	-79	300644	3	0	1596	1478	52,52
1526382580.626541723	276	40	48	0	2	0	2	-79	300645	3	0	1596	1478	52,52
1526382580.638276344	276	40	48	0	2	0	2	-79	300646	3	0	1596	1478	52,52
1526382580.650049164	276	40	48	0	2	0	2	-79	300647	3	0	1596	1478	52,52
1526382580.662261041	276	40	48	0	2	0	2	-79	300648	3	0	1596	1478	52,52
1526382580.673554977	276	40	48	0	2	0	2	-79	300649	3	0	1596	1478	52,52
1526382580.685767238	276	40	48	0	2	0	2	-80	300651	3	0	1596	1478	52,52
1526382580.697564610	276	40	48	0	2	0	2	-79	300653	3	0	1596	1478	52,52
1526382580.708759498	276	40	48	0	2	0	2	-76	300654	3	0	1596	1478	52,52
1526382580.720603389	276	40	48	0	2	0	2	-77	300655	3	0	1596	1478	52,52
1526382580.732313133	276	40	48	0	2	0	2	-80	300656	3	0	1596	1478	52,52
1526382580.744021449	276	40	48	0	2	0	2	-77	300657	3	0	1596	1478	52,52
1526382580.755835496	276	40	48	0	2	0	2	-79	300658	3	0	1596	1478	52,52
1526382580.767612116	276	40	48	0	2	0	2	-77	300659	3	0	1596	1478	52,52
1526382580.779382364	276	40	48	0	2	0	2	-76	300660	3	0	1596	1478	52,52
1526382580.791756470	276	40	48	0	2	0	2	-79	300661	3	0	1596	1478	52,52
1526382580.802843072	276	40	48	0	2	0	2	-78	300662	3	0	1596	1478	52,52
1526382580.814565843	276	40	48	0	2	0	2	-79	300663	3	0	1596	1478	52,52
1526382580.827493787	276	40	48	0	2	0	2	-79	300665	3	0	1596	1478	52,52
1526382580.838195732	276	40	48	0	2	0	2	-78	300666	3	0	1596	1478	52,52
1526382580.850095511	276	40	48	0	2	0	2	-79	300667	3	0	1596	1478	52,52
1526382580.861719424	276	40	48	0	2	0	2	-76	300668	3	0	1596	1478	52,52
1526382580.874031559	276	40	48	0	2	0	2	-77	300669	3	0	1596	1478	52,52
1526382580.885233685	276	40	48	0	2	0	2	-78	300670	3	0	1596	1478	52,52
1526382580.897465017	276	40	48	0	2	0	2	-77	300671	3	0	1596	1478	52,52
1526382580.908750145	276	40	48	0	2	0	2	-76	300672	3	0	1596	1478	52,52
1526382580.920508598	276	40	48	0	2	0	2	-79	300673	3	0	1596	1478	52,52
1526382580.932192871	276	40	48	0	2	0	2	-76	300674	3	0	1596	1478	52,52
1526382580.944026877	276	40	48	0	2	0	2	-76	300675	3	0	1596	1478	52,52
1526382580.955807681	276	40	48	0	2	0	2	-79	300676	3	0	1596	1478	52,52
1526382580.967549318	276	40	48	0	2	0	2	-77	300677	3	0	1596	1478	52,52
1526382580.979299114	276	40	48	0	2	0	2	-76	300678	3	0	1596	1478	52,52
1526382580.991798975	276	40	48	0	2	0	2	-78	300679	3	0	1596	1478	52,52
1526382581.003339187	276	40	48	0	2	0	2	-79	300680	3	0	1596	1478	52,52
1526382581.014466278	276	40	48	0	2	0	2	-79	300681	3	0	1596	1478	52,52
1526382581.026388764	276	40	48	0	2	0	2	-79	300682	3	0	1596	1478	52,52
1526382581.038031886	276	40	48	0	2	0	2	-79	300683	3	0	1596	1478	52,52
1526382581.049733667	276	40	48	0	2	0	2	-75	300684	3	0	1596	1478	52,52
1526382581.061531444	276	40	48	0	2	0	2	-79	300685	3	0	1596	1478	52,52
1526382581.073407110	276	40	48	0	2	0	2	-77	300686	3	0	1596	1478	52,52
1526382581.085100730	276	40	48	0	2	0	2	-79	300687	3	0	1596	1478	52,52
1526382581.096852814	276	40	48	0	2	0	2	-77	300688	3	0	1596	1478	52,52
1526382581.109233851	276	40	48	0	2	0	2	-76	300689	3	0	1596	1478	52,52
1526382581.120452102	276	40	48	0	2	0	2	-77	300690	3	0	1596	1478	52,52
1526382581.132186380	276	40	48	0	2	0	2	-77	300691	3	0	1596	1478	52,52
1526382581.143956404	276	40	48	0	2	0	2	-79	300692	3	0	1596	1478	52,52
1526382581.156199742	276	40	48	0	2	0	2	-79	300693	3	0	1596	1478	52,52
1526382581.168005111	276	40	48	0	2	0	2	-77	300695	3	0	1596	1478	52,52
1526382581.179210223	276	40	48	0	2	0	2	-79	300696	3	0	1596	1478	52,52
1526382581.190986712	276	40	48	0	2	0	2	-77	300697	3	0	1596	1478	52,52
1526382581.202693269	276	40	48	0	2	0	2	-79	300698	3	0	1596	1478	52,52
1526382581.214530255	267	40	60	0	2	0	2	-76	300699	1	1	1596	1478	54,54
1526382581.230100654	267	40	60	0	2	0	2	-81	300703	1	1	1596	1478	54,54
1526382581.240060646	343	40	60	0	1	1	2	-77	300705	2	1	1596	1478	40,5,40,5
1526382581.249737802	276	40	48	0	2	0	2	-79	300706	3	0	1596	1478	52,52
1526382581.261354209	276	40	48	0	2	0	2	-76	300707	3	0	1596	1478	52,52
1526382581.273384174	276	40	48	0	2	0	2	-76	300708	3	0	1596	1478	52,52
1526382581.285636270	276	40	48	0	2	0	2	-77	300709	3	0	1596	1478	52,52
1526382581.296731473	276	40	48	0	2	0	2	-76	300710	3	0	1596	1478	52,52
1526382581.308660158	276	40	48	0	2	0	2	-75	300711	3	0	1596	1478	52,52
1526382581.320417085	276	40	48	0	2	0	2	-79	300712	3	0	1596	1478	52,52
1526382581.332671370	276	40	48	0	2	0	2	-79	300713	3	0	1596	1478	52,52
1526382581.343836241	276	40	48	0	2	0	2	-77	300714	3	0	1596	1478	52,52
1526382581.356219897	276	40	48	0	2	0	2	-76	300715	3	0	1596	1478	52,52
1526382581.367428857	276	40	48	0	2	0	2	-75	300716	3	0	1596	1478	52,52
1526382581.379196763	276	40	48	0	2	0	2	-79	300717	3	0	1596	1478	52,52
1526382581.390953883	276	40	48	0	2	0	2	-76	300718	3	0	1596	1478	52,52
1526382581.402753972	276	40	48	0	2	0	2	-76	300719	3	0	1596	1478	52,52
1526382581.414515740	276	40	48	0	2	0	2	-76	300720	3	0	1596	1478	52,52
1526382581.426232506	276	40	48	0	2	0	2	-78	300721	3	0	1596	1478	52,52
1526382581.438123847	276	40	48	0	2	0	2	-79	300722	3	0	1596	1478	52,52
1526382581.449715417	276	40	48	0	2	0	2	-78	300723	3	0	1596	1478	52,52
1526382581.461994113	276	40	48	0	2	0	2	-77	300724	3	0	1596	1478	52,52
1526382581.473235668	276	40	48	0	2	0	2	-80	300725	3	0	1596	1478	52,52
1526382581.484939173	276	40	48	0	2	0	2	-77	300726	3	0	1596	1478	52,52
1526382581.497180549	276	40	48	0	2	0	2	-77	300727	3	0	1596	1478	52,52
1526382581.508550399	276	40	48	0	2	0	2	-77	300728	3	0	1596	1478	52,52
1526382581.520311740	276	40	48	0	2	0	2	-78	300729	3	0	1596	1478	52,52
1526382581.535386836	276	40	48	0	2	0	2	-80	300730	3	0	1596	1478	52,52
1526382581.544352509	276	40	48	0	2	0	2	-76	300732	3	0	1596	1478	52,52
1526382581.555971817	276	40	48	0	2	0	2	-79	300734	3	0	1596	1478	52,52
1526382581.567888769	276	40	48	0	2	0	2	-77	300735	3	0	1596	1478	52,52
1526382581.579733296	276	40	48	0	2	0	2	-77	300736	3	0	1596	1478	52,52
1526382581.590797674	276	40	48	0	2	0	2	-79	300737	3	0	1596	1478	52,52
1526382581.602555441	276	40	48	0	2	0	2	-79	300738	3	0	1596	1478	52,52
1526382581.614298738	276	40	48	0	2	0	2	-79	300739	3	0	1596	1478	52,52
1526382581.628674831	276	40	48	0	2	0	2	-76	300740	3	0	1596	1478	52,52
1526382581.637923329	276	40	48	0	2	0	2	-76	300741	3	0	1596	1478	52,52
1526382581.649699641	276	40	48	0	2	0	2	-76	300742	3	0	1596	1478	52,52
1526382581.662551480	276	40	48	0	2	0	2	-78	300743	3	0	1596	1478	52,52
1526382581.673118521	276	40	48	0	2	0	2	-77	300744	3	0	1596	1478	52,52
1526382581.686048548	276	40	48	0	2	0	2	-79	300745	3	0	1596	1478	52,52
1526382581.696668794	276	40	48	0	2	0	2	-77	300746	3	0	1596	1478	52,52
1526382581.708264896	276	40	48	0	2	0	2	-79	300748	3	0	1596	1478	52,52
1526382581.720660884	276	40	48	0	2	0	2	-77	300749	3	0	1596	1478	52,52
1526382581.731958083	276	40	48	0	2	0	2	-78	300750	3	0	1596	1478	52,52
1526382581.743676843	276	40	48	0	2	0	2	-78	300751	3	0	1596	1478	52,52
1526382581.756046360	276	40	48	0	2	0	2	-77	300753	3	0	1596	1478	52,52
1526382581.767274740	276	40	48	0	2	0	2	-78	300754	3	0	1596	1478	52,52
1526382581.779627977	276	40	48	0	2	0	2	-77	300755	3	0	1596	1478	52,52
1526382581.790784273	276	40	48	0	2	0	2	-77	300756	3	0	1596	1478	52,52
1526382581.806056819	276	40	48	0	2	0	2	-79	300757	3	0	1596	1478	52,52
1526382581.816258791	276	40	48	0	2	0	2	-77	300758	3	0	1596	1478	52,52
1526382581.828196394	276	40	48	0	2	0	2	-79	300759	3	0	1596	1478	52,52
1526382581.838390783	276	40	48	0	2	0	2	-78	300760	3	0	1596	1478	52,52
1526382581.849592960	276	40	48	0	2	0	2	-79	300761	3	0	1596	1478	52,52
1526382581.861847385	276	40	48	0	2	0	2	-80	300763	3	0	1596	1478	52,52
1526382581.873074343	276	40	48	0	2	0	2	-79	300764	3	0	1596	1478	52,52
1526382581.885339555	276	40	48	0	2	0	2	-79	300765	3	0	1596	1478	52,52
1526382581.896591472	276	40	48	0	2	0	2	-76	300766	3	0	1596	1478	52,52
1526382581.908355026	276	40	48	0	2	0	2	-77	300767	3	0	1596	1478	52,52
1526382581.921717955	276	40	48	0	2	0	2	-78	300768	3	0	1596	1478	52,52
1526382581.932470776	276	40	48	0	2	0	2	-76	300770	3	0	1596	1478	52,52
1526382581.943617946	276	40	48	0	2	0	2	-79	300771	3	0	1596	1478	52,52
1526382581.955391639	276	40	48	0	2	0	2	-77	300772	3	0	1596	1478	52,52
1526382581.967141564	276	40	48	0	2	0	2	-77	300773	3	0	1596	1478	52,52
1526382581.978914332	276	40	48	0	2	0	2	-76	300774	3	0	1596	1478	52,52
1526382581.991623346	276	40	48	0	2	0	2	-76	300775	3	0	1596	1478	52,52
1526382582.002344691	276	40	48	0	2	0	2	-76	300776	3	0	1596	1478	52,52
1526382582.014136062	276	40	48	0	2	0	2	-76	300777	3	0	1596	1478	52,52
1526382582.026166121	276	40	48	0	2	0	2	-76	300778	3	0	1596	1478	52,52
1526382582.037657658	276	40	48	0	2	0	2	-77	300779	3	0	1596	1478	52,52
1526382582.049506722	276	40	48	0	2	0	2	-77	300780	3	0	1596	1478	52,52
1526382582.061224070	276	40	48	0	2	0	2	-79	300781	3	0	1596	1478	52,52
1526382582.072991686	276	40	48	0	2	0	2	-76	300782	3	0	1596	1478	52,52
1526382582.084754002	276	40	48	0	2	0	2	-79	300783	3	0	1596	1478	52,52
1526382582.097024695	276	40	48	0	2	0	2	-79	300785	3	0	1596	1478	52,52
1526382582.109254297	276	40	48	0	2	0	2	-75	300787	3	0	1596	1478	52,52
1526382582.121439178	276	40	48	0	2	0	2	-79	300788	3	0	1596	1478	52,52
1526382582.131789357	276	40	48	0	2	0	2	-76	300789	3	0	1596	1478	52,52
